timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:12:54.170141,21.0,0.0,-26.0,23.0,34.0,42.0,50.0,-45.0,37.0,39.0,21.0,-50.0,19.98,-35.22,-22.95,29.61,11.95,57.06,51.28,-52.3,63.22,37.43,2.6400000000000006,-42.18
2025-08-04T15:12:54.176067,40.0,4.0,6.0,-21.0,-18.0,-67.0,23.0,-84.0,19.0,31.0,11.0,-15.0,38.98,-31.22,9.05,-14.39,-40.05,-51.94,24.28,-91.3,45.22,29.43,-7.359999999999999,-7.18
2025-08-04T15:12:54.180457,-1.0,61.0,39.0,-26.0,32.0,6.0,-12.0,17.0,-12.0,38.0,-30.0,-36.0,-2.02,25.78,42.05,-19.39,9.95,21.060000000000002,-10.72,9.7,14.219999999999999,36.43,-48.36,-28.18
2025-08-04T15:12:54.188568,47.0,37.0,63.0,18.0,10.0,19.0,27.0,85.0,-25.0,-12.0,-32.0,-29.0,45.98,1.7800000000000011,66.05,24.61,-12.05,34.06,28.28,77.7,1.2199999999999989,-13.57,-50.36,-21.18
2025-08-04T15:12:54.192909,77.0,27.0,-61.0,10.0,42.0,3.0,-30.0,40.0,-58.0,-66.0,21.0,-50.0,75.98,-8.219999999999999,-57.95,16.61,19.95,18.060000000000002,-28.72,32.7,-31.78,-67.57,2.6400000000000006,-42.18
2025-08-04T15:12:54.200712,40.0,44.0,-32.0,-53.0,56.0,-15.0,-25.0,13.0,-35.0,8.0,53.0,-28.0,38.98,8.780000000000001,-28.95,-46.39,33.95,0.0600000000000005,-23.72,5.7,-8.780000000000001,6.43,34.64,-20.18
2025-08-04T15:12:54.204932,-7.0,71.0,-23.0,-20.0,12.0,-68.0,33.0,-59.0,-3.0,-2.0,72.0,-13.0,-8.02,35.78,-19.95,-13.39,-10.05,-52.94,34.28,-66.3,23.22,-3.5700000000000003,53.64,-5.18
2025-08-04T15:12:54.212911,26.0,7.0,-28.0,44.0,55.0,37.0,6.0,38.0,-17.0,-8.0,74.0,-23.0,24.98,-28.22,-24.95,50.61,32.95,52.06,7.28,30.7,9.219999999999999,-9.57,55.64,-15.18
2025-08-04T15:12:54.217247,27.0,-28.0,-24.0,41.0,-23.0,-26.0,36.0,22.0,-61.0,-20.0,16.0,-38.0,25.98,-63.22,-20.95,47.61,-45.05,-10.94,37.28,14.7,-34.78,-21.57,-2.3599999999999994,-30.18
2025-08-04T15:12:54.225284,68.0,56.0,15.0,50.0,32.0,-12.0,49.0,-55.0,-24.0,37.0,20.0,-42.0,66.98,20.78,18.05,56.61,9.95,3.0600000000000005,50.28,-62.3,2.219999999999999,35.43,1.6400000000000006,-34.18
2025-08-04T15:12:54.229608,25.0,93.0,15.0,-35.0,18.0,-19.0,29.0,42.0,-49.0,6.0,35.0,-77.0,23.98,57.78,18.05,-28.39,-4.050000000000001,-3.9399999999999995,30.28,34.7,-22.78,4.43,16.64,-69.18
2025-08-04T15:12:54.237676,-37.0,-10.0,27.0,-60.0,-40.0,16.0,35.0,-74.0,-37.0,134.0,36.0,-48.0,-38.02,-45.22,30.05,-53.39,-62.05,31.060000000000002,36.28,-81.3,-10.780000000000001,132.43,17.64,-40.18
2025-08-04T15:12:54.242073,11.0,83.0,19.0,-1.0,47.0,-31.0,-49.0,-6.0,-52.0,-5.0,10.0,-28.0,9.98,47.78,22.05,5.61,24.95,-15.94,-47.72,-13.3,-25.78,-6.57,-8.36,-20.18
2025-08-04T15:12:54.249900,3.0,92.0,30.0,-12.0,60.0,-29.0,-18.0,-16.0,7.0,53.0,20.0,-35.0,1.98,56.78,33.05,-5.39,37.95,-13.94,-16.72,-23.3,33.22,51.43,1.6400000000000006,-27.18
