timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:13:02.099938,5.0,-14.0,-41.0,71.0,22.0,-4.0,3.0,-8.0,22.0,-50.0,119.0,-15.0,-12.96,-21.5,-29.45,85.5,-28.42,9.96,-1.4000000000000004,-15.43,23.4,-25.39,79.81,-25.09
2025-08-04T15:13:02.104034,103.0,7.0,-6.0,-9.0,55.0,-57.0,30.0,29.0,2.0,2.0,-8.0,-29.0,85.03999999999999,-0.5,5.550000000000001,5.5,4.579999999999998,-43.04,25.6,21.57,3.4,26.61,-47.19,-39.09
2025-08-04T15:13:02.112223,93.0,3.0,-38.0,51.0,63.0,-25.0,4.0,8.0,22.0,-39.0,70.0,30.0,75.03999999999999,-4.5,-26.45,65.5,12.579999999999998,-11.04,-0.40000000000000036,0.5700000000000003,23.4,-14.39,30.810000000000002,19.91
2025-08-04T15:13:02.116392,31.0,-23.0,50.0,-15.0,34.0,13.0,57.0,27.0,-23.0,-54.0,68.0,7.0,13.04,-30.5,61.55,-0.5,-16.42,26.96,52.6,19.57,-21.6,-29.39,28.810000000000002,-3.09
2025-08-04T15:13:02.124733,-5.0,7.0,-11.0,-39.0,40.0,-38.0,-42.0,-16.0,18.0,-79.0,46.0,-15.0,-22.96,-0.5,0.5500000000000007,-24.5,-10.420000000000002,-24.04,-46.4,-23.43,19.4,-54.39,6.810000000000002,-25.09
2025-08-04T15:13:02.128781,56.0,61.0,50.0,10.0,46.0,-21.0,0.0,-14.0,-20.0,51.0,18.0,-38.0,38.04,53.5,61.55,24.5,-4.420000000000002,-7.039999999999999,-4.4,-21.43,-18.6,75.61,-21.189999999999998,-48.09
2025-08-04T15:13:02.137037,-12.0,8.0,-34.0,-28.0,71.0,41.0,66.0,-10.0,-28.0,-136.0,62.0,27.0,-29.96,0.5,-22.45,-13.5,20.58,54.96,61.6,-17.43,-26.6,-111.39,22.810000000000002,16.91
2025-08-04T15:13:02.140929,69.0,63.0,-52.0,-65.0,27.0,2.0,-42.0,-33.0,-20.0,-92.0,42.0,9.0,51.04,55.5,-40.45,-50.5,-23.42,15.96,-46.4,-40.43,-18.6,-67.39,2.8100000000000023,-1.0899999999999999
2025-08-04T15:13:02.149181,67.0,-31.0,-1.0,21.0,-11.0,-56.0,-1.0,-13.0,35.0,-71.0,64.0,4.0,49.04,-38.5,10.55,35.5,-61.42,-42.04,-5.4,-20.43,36.4,-46.39,24.810000000000002,-6.09
2025-08-04T15:13:02.153435,32.0,-54.0,-16.0,11.0,36.0,73.0,25.0,-3.0,32.0,-59.0,106.0,10.0,14.04,-61.5,-4.449999999999999,25.5,-14.420000000000002,86.96000000000001,20.6,-10.43,33.4,-34.39,66.81,-0.08999999999999986
