timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:13:57.633135,25.0,45.0,-46.0,-40.0,-14.0,-5.0,20.0,87.0,-64.0,23.0,115.0,-80.0,20.5,5.810000000000002,-33.21,-30.66,-27.89,8.48,22.65,83.06,-33.32,17.34,93.18,-62.32
2025-08-04T15:13:57.637457,20.0,-25.0,2.0,30.0,42.0,-48.0,-20.0,-32.0,-34.0,24.0,-33.0,-44.0,15.5,-64.19,14.79,39.34,28.11,-34.519999999999996,-17.35,-35.94,-3.3200000000000003,18.34,-54.82,-26.32
2025-08-04T15:13:57.645391,-10.0,37.0,19.0,-8.0,-17.0,3.0,31.0,-60.0,-19.0,4.0,-1.0,13.0,-14.5,-2.1899999999999977,31.79,1.3399999999999999,-30.89,16.48,33.65,-63.94,11.68,-1.6600000000000001,-22.82,30.68
2025-08-04T15:13:57.649733,26.0,98.0,5.0,7.0,-74.0,-58.0,69.0,2.0,-75.0,69.0,-2.0,-32.0,21.5,58.81,17.79,16.34,-87.89,-44.519999999999996,71.65,-1.94,-44.32,63.34,-23.82,-14.32
2025-08-04T15:13:57.657791,7.0,13.0,11.0,-15.0,34.0,-21.0,23.0,72.0,-25.0,63.0,-19.0,12.0,2.5,-26.189999999999998,23.79,-5.66,20.11,-7.52,25.65,68.06,5.68,57.34,-40.82,29.68
2025-08-04T15:13:57.661880,-47.0,123.0,-25.0,-29.0,34.0,-22.0,13.0,45.0,-12.0,80.0,75.0,21.0,-51.5,83.81,-12.21,-19.66,20.11,-8.52,15.65,41.06,18.68,74.34,53.18,38.68
2025-08-04T15:13:57.670005,23.0,31.0,-55.0,17.0,43.0,5.0,12.0,-6.0,-14.0,-10.0,32.0,8.0,18.5,-8.189999999999998,-42.21,26.34,29.11,18.48,14.65,-9.94,16.68,-15.66,10.18,25.68
2025-08-04T15:13:57.674319,-59.0,114.0,-69.0,39.0,64.0,9.0,4.0,7.0,24.0,-3.0,38.0,-25.0,-63.5,74.81,-56.21,48.34,50.11,22.48,6.65,3.06,54.68,-8.66,16.18,-7.32
2025-08-04T15:13:57.682100,53.0,53.0,-32.0,18.0,5.0,-15.0,-60.0,40.0,16.0,26.0,14.0,4.0,48.5,13.810000000000002,-19.21,27.34,-8.89,-1.5199999999999996,-57.35,36.06,46.68,20.34,-7.82,21.68
2025-08-04T15:13:57.686420,-1.0,-20.0,-93.0,-19.0,48.0,2.0,-33.0,11.0,-54.0,21.0,53.0,-50.0,-5.5,-59.19,-80.21000000000001,-9.66,34.11,15.48,-30.35,7.0600000000000005,-23.32,15.34,31.18,-32.32
2025-08-04T15:13:57.694552,7.0,41.0,-21.0,-7.0,45.0,-38.0,-29.0,-32.0,-50.0,3.0,-3.0,-42.0,2.5,1.8100000000000023,-8.21,2.34,31.11,-24.52,-26.35,-35.94,-19.32,-2.66,-24.82,-24.32
2025-08-04T15:13:57.698842,29.0,-14.0,-3.0,50.0,-25.0,-8.0,-20.0,31.0,51.0,-26.0,0.0,3.0,24.5,-53.19,9.79,59.34,-38.89,5.48,-17.35,27.06,81.68,-31.66,-21.82,20.68
2025-08-04T15:13:57.706925,36.0,50.0,-18.0,-13.0,-23.0,-14.0,30.0,37.0,-4.0,24.0,28.0,-45.0,31.5,10.810000000000002,-5.210000000000001,-3.66,-36.89,-0.5199999999999996,32.65,33.06,26.68,18.34,6.18,-27.32
2025-08-04T15:13:57.711097,15.0,11.0,30.0,56.0,54.0,-50.0,-29.0,13.0,-128.0,-36.0,35.0,-72.0,10.5,-28.189999999999998,42.79,65.34,40.11,-36.519999999999996,-26.35,9.06,-97.32,-41.66,13.18,-54.32
2025-08-04T15:13:57.719050,40.0,0.0,11.0,3.0,10.0,-23.0,56.0,11.0,8.0,-2.0,102.0,-33.0,35.5,-39.19,23.79,12.34,-3.8900000000000006,-9.52,58.65,7.0600000000000005,38.68,-7.66,80.18,-15.32
2025-08-04T15:13:57.723310,99.0,25.0,42.0,-83.0,19.0,-69.0,11.0,18.0,-1.0,22.0,20.0,16.0,94.5,-14.189999999999998,54.79,-73.66,5.109999999999999,-55.519999999999996,13.65,14.06,29.68,16.34,-1.8200000000000003,33.68
2025-08-04T15:13:57.731325,-36.0,-36.0,18.0,-86.0,-6.0,-3.0,38.0,27.0,23.0,-9.0,70.0,-35.0,-40.5,-75.19,30.79,-76.66,-19.89,10.48,40.65,23.06,53.68,-14.66,48.18,-17.32
2025-08-04T15:13:57.735772,11.0,43.0,-71.0,-40.0,29.0,7.0,1.0,46.0,-12.0,-4.0,-17.0,-8.0,6.5,3.8100000000000023,-58.21,-30.66,15.11,20.48,3.65,42.06,18.68,-9.66,-38.82,9.68
2025-08-04T15:13:57.743561,17.0,-2.0,-11.0,-74.0,62.0,-25.0,-10.0,-23.0,-35.0,13.0,29.0,-73.0,12.5,-41.19,1.7899999999999991,-64.66,48.11,-11.52,-7.35,-26.94,-4.32,7.34,7.18,-55.32
2025-08-04T15:13:57.747888,-29.0,-2.0,26.0,-36.0,29.0,-101.0,-6.0,-51.0,-5.0,3.0,28.0,-88.0,-33.5,-41.19,38.79,-26.66,15.11,-87.52,-3.35,-54.94,25.68,-2.66,6.18,-70.32
2025-08-04T15:13:57.751928,44.0,-39.0,1.0,16.0,40.0,-14.0,28.0,-62.0,-31.0,15.0,-36.0,10.0,39.5,-78.19,13.79,25.34,26.11,-0.5199999999999996,30.65,-65.94,-0.3200000000000003,9.34,-57.82,27.68
2025-08-04T15:13:57.760318,-92.0,-26.0,16.0,-11.0,-14.0,-14.0,20.0,-37.0,-9.0,29.0,-44.0,-26.0,-96.5,-65.19,28.79,-1.6600000000000001,-27.89,-0.5199999999999996,22.65,-40.94,21.68,23.34,-65.82,-8.32
2025-08-04T15:13:57.764409,-33.0,40.0,-21.0,-42.0,-35.0,-13.0,34.0,-1.0,-22.0,46.0,86.0,9.0,-37.5,0.8100000000000023,-8.21,-32.66,-48.89,0.4800000000000004,36.65,-4.9399999999999995,8.68,40.34,64.18,26.68
2025-08-04T15:13:57.772421,-44.0,103.0,33.0,1.0,65.0,-15.0,-37.0,-7.0,7.0,-33.0,10.0,-25.0,-48.5,63.81,45.79,10.34,51.11,-1.5199999999999996,-34.35,-10.94,37.68,-38.66,-11.82,-7.32
2025-08-04T15:13:57.776532,32.0,110.0,37.0,-21.0,46.0,-34.0,-35.0,12.0,-57.0,7.0,55.0,11.0,27.5,70.81,49.79,-11.66,32.11,-20.52,-32.35,8.06,-26.32,1.3399999999999999,33.18,28.68
2025-08-04T15:13:57.784854,-71.0,59.0,-55.0,41.0,71.0,-61.0,-30.0,33.0,-83.0,-7.0,20.0,-41.0,-75.5,19.810000000000002,-42.21,50.34,57.11,-47.519999999999996,-27.35,29.06,-52.32,-12.66,-1.8200000000000003,-23.32
2025-08-04T15:13:57.788775,35.0,60.0,2.0,39.0,54.0,24.0,-3.0,-30.0,-56.0,8.0,38.0,-41.0,30.5,20.810000000000002,14.79,48.34,40.11,37.480000000000004,-0.3500000000000001,-33.94,-25.32,2.34,16.18,-23.32
2025-08-04T15:13:57.797051,79.0,95.0,-47.0,-16.0,-24.0,-40.0,-6.0,-15.0,-49.0,-37.0,22.0,-14.0,74.5,55.81,-34.21,-6.66,-37.89,-26.52,-3.35,-18.94,-18.32,-42.66,0.17999999999999972,3.6799999999999997
2025-08-04T15:13:57.801027,57.0,48.0,-40.0,-31.0,20.0,-6.0,78.0,-25.0,-28.0,23.0,51.0,-23.0,52.5,8.810000000000002,-27.21,-21.66,6.109999999999999,7.48,80.65,-28.94,2.6799999999999997,17.34,29.18,-5.32
2025-08-04T15:13:57.809326,-43.0,31.0,11.0,-20.0,22.0,-104.0,-105.0,6.0,8.0,82.0,17.0,-18.0,-47.5,-8.189999999999998,23.79,-10.66,8.11,-90.52,-102.35,2.06,38.68,76.34,-4.82,-0.3200000000000003
2025-08-04T15:13:57.813326,41.0,32.0,-27.0,2.0,19.0,-22.0,-33.0,72.0,-32.0,-9.0,-5.0,-22.0,36.5,-7.189999999999998,-14.21,11.34,5.109999999999999,-8.52,-30.35,68.06,-1.3200000000000003,-14.66,-26.82,-4.32
2025-08-04T15:13:57.821789,-10.0,26.0,-42.0,-19.0,-13.0,-33.0,-55.0,21.0,10.0,92.0,43.0,-36.0,-14.5,-13.189999999999998,-29.21,-9.66,-26.89,-19.52,-52.35,17.06,40.68,86.34,21.18,-18.32
2025-08-04T15:13:57.825659,52.0,35.0,42.0,7.0,-15.0,15.0,4.0,24.0,-86.0,-19.0,6.0,-33.0,47.5,-4.189999999999998,54.79,16.34,-28.89,28.48,6.65,20.06,-55.32,-24.66,-15.82,-15.32
2025-08-04T15:13:57.833763,22.0,74.0,-39.0,29.0,70.0,-15.0,-52.0,19.0,-1.0,19.0,32.0,62.0,17.5,34.81,-26.21,38.34,56.11,-1.5199999999999996,-49.35,15.06,29.68,13.34,10.18,79.68
2025-08-04T15:13:57.838196,-23.0,-17.0,26.0,-9.0,57.0,-25.0,-4.0,-14.0,-67.0,-30.0,28.0,28.0,-27.5,-56.19,38.79,0.33999999999999986,43.11,-11.52,-1.35,-17.94,-36.32,-35.66,6.18,45.68
2025-08-04T15:13:57.846120,36.0,85.0,21.0,-16.0,11.0,-10.0,-9.0,21.0,-53.0,-7.0,-12.0,-35.0,31.5,45.81,33.79,-6.66,-2.8900000000000006,3.4800000000000004,-6.35,17.06,-22.32,-12.66,-33.82,-17.32
2025-08-04T15:13:57.850425,-46.0,17.0,44.0,-49.0,25.0,14.0,8.0,11.0,-19.0,10.0,39.0,-36.0,-50.5,-22.189999999999998,56.79,-39.66,11.11,27.48,10.65,7.0600000000000005,11.68,4.34,17.18,-18.32
2025-08-04T15:13:57.858969,-60.0,103.0,35.0,-26.0,26.0,-37.0,62.0,-47.0,-59.0,-3.0,14.0,-31.0,-64.5,63.81,47.79,-16.66,12.11,-23.52,64.65,-50.94,-28.32,-8.66,-7.82,-13.32
2025-08-04T15:13:57.862486,5.0,68.0,-4.0,-24.0,19.0,-20.0,-11.0,5.0,8.0,-18.0,-26.0,60.0,0.5,28.810000000000002,8.79,-14.66,5.109999999999999,-6.52,-8.35,1.06,38.68,-23.66,-47.82,77.68
2025-08-04T15:13:57.870611,2.0,76.0,20.0,-10.0,-49.0,-85.0,-27.0,28.0,0.0,33.0,41.0,-18.0,-2.5,36.81,32.79,-0.6600000000000001,-62.89,-71.52,-24.35,24.06,30.68,27.34,19.18,-0.3200000000000003
