timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:13:33.829874,26.0,-56.0,-35.0,27.0,42.0,31.0,99.0,39.0,-15.0,-29.0,59.0,-14.0,9.780000000000001,-73.03999999999999,-33.55,37.480000000000004,-5.380000000000003,43.03,104.24,15.530000000000001,-14.21,-29.95,39.67,-56.23
2025-08-04T15:13:33.834124,10.0,20.0,-18.0,-23.0,29.0,-18.0,14.0,0.0,22.0,29.0,44.0,34.0,-6.219999999999999,2.960000000000001,-16.55,-12.52,-18.380000000000003,-5.970000000000001,19.240000000000002,-23.47,22.79,28.05,24.67,-8.229999999999997
2025-08-04T15:13:33.842134,2.0,5.0,68.0,36.0,39.0,-24.0,12.0,-25.0,-7.0,-34.0,125.0,-20.0,-14.219999999999999,-12.04,69.45,46.480000000000004,-8.380000000000003,-11.97,17.240000000000002,-48.47,-6.21,-34.95,105.67,-62.23
2025-08-04T15:13:33.846503,-30.0,-52.0,36.0,-39.0,78.0,-44.0,18.0,36.0,-47.0,-83.0,64.0,-23.0,-46.22,-69.03999999999999,37.45,-28.52,30.619999999999997,-31.97,23.240000000000002,12.530000000000001,-46.21,-83.95,44.67,-65.22999999999999
2025-08-04T15:13:33.854417,68.0,74.0,20.0,-4.0,34.0,-49.0,6.0,-7.0,16.0,-54.0,91.0,19.0,51.78,56.96,21.45,6.48,-13.380000000000003,-36.97,11.24,-30.47,16.79,-54.95,71.67,-23.229999999999997
2025-08-04T15:13:33.858666,-4.0,109.0,54.0,62.0,70.0,-7.0,35.0,13.0,25.0,-55.0,44.0,3.0,-20.22,91.96000000000001,55.45,72.48,22.619999999999997,5.029999999999999,40.24,-10.469999999999999,25.79,-55.95,24.67,-39.23
2025-08-04T15:13:33.863194,2.0,-13.0,-96.0,54.0,99.0,-33.0,49.0,73.0,1.0,-72.0,45.0,-2.0,-14.219999999999999,-30.04,-94.55,64.48,51.62,-20.97,54.24,49.53,1.79,-72.95,25.67,-44.23
2025-08-04T15:13:33.871101,-50.0,25.0,2.0,27.0,-12.0,-81.0,18.0,23.0,38.0,-33.0,140.0,-26.0,-66.22,7.960000000000001,3.45,37.480000000000004,-59.38,-68.97,23.240000000000002,-0.46999999999999886,38.79,-33.95,120.67,-68.22999999999999
2025-08-04T15:13:33.879098,97.0,0.0,-21.0,13.0,19.0,15.0,-22.0,-9.0,-31.0,-31.0,-3.0,-28.0,80.78,-17.04,-19.55,23.48,-28.380000000000003,27.03,-16.759999999999998,-32.47,-30.21,-31.95,-22.33,-70.22999999999999
2025-08-04T15:13:33.883250,32.0,65.0,-48.0,-12.0,56.0,3.0,43.0,-28.0,117.0,-68.0,11.0,19.0,15.780000000000001,47.96,-46.55,-1.5199999999999996,8.619999999999997,15.03,48.24,-51.47,117.79,-68.95,-8.329999999999998,-23.229999999999997
2025-08-04T15:13:33.888264,1.0,-41.0,-34.0,-65.0,101.0,6.0,8.0,33.0,13.0,-2.0,69.0,-13.0,-15.219999999999999,-58.04,-32.55,-54.519999999999996,53.62,18.03,13.24,9.530000000000001,13.79,-2.95,49.67,-55.23
2025-08-04T15:13:33.895459,81.0,37.0,44.0,-80.0,41.0,-44.0,-8.0,-1.0,14.0,-59.0,102.0,32.0,64.78,19.96,45.45,-69.52,-6.380000000000003,-31.97,-2.76,-24.47,14.79,-59.95,82.67,-10.229999999999997
2025-08-04T15:13:33.900641,1.0,-24.0,70.0,-7.0,76.0,-54.0,-72.0,92.0,51.0,-30.0,44.0,-1.0,-15.219999999999999,-41.04,71.45,3.4800000000000004,28.619999999999997,-41.97,-66.76,68.53,51.79,-30.95,24.67,-43.23
2025-08-04T15:13:33.907912,-5.0,-45.0,-20.0,-57.0,106.0,-30.0,-11.0,65.0,18.0,-88.0,24.0,7.0,-21.22,-62.04,-18.55,-46.519999999999996,58.62,-17.97,-5.76,41.53,18.79,-88.95,4.670000000000002,-35.23
2025-08-04T15:13:33.911958,-29.0,109.0,1.0,-42.0,23.0,-45.0,17.0,38.0,-21.0,-45.0,107.0,34.0,-45.22,91.96000000000001,2.45,-31.52,-24.380000000000003,-32.97,22.240000000000002,14.530000000000001,-20.21,-45.95,87.67,-8.229999999999997
2025-08-04T15:13:33.920054,-1.0,66.0,-52.0,47.0,51.0,34.0,-49.0,36.0,27.0,-17.0,95.0,45.0,-17.22,48.96,-50.55,57.480000000000004,3.6199999999999974,46.03,-43.76,12.530000000000001,27.79,-17.95,75.67,2.770000000000003
2025-08-04T15:13:33.924233,6.0,17.0,-6.0,-58.0,17.0,-23.0,-28.0,14.0,-10.0,-79.0,22.0,44.0,-10.219999999999999,-0.03999999999999915,-4.55,-47.519999999999996,-30.380000000000003,-10.97,-22.759999999999998,-9.469999999999999,-9.21,-79.95,2.6700000000000017,1.7700000000000031
