timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:13:41.764444,86.0,67.0,-48.0,-67.0,66.0,18.0,25.0,24.0,-4.0,-48.0,98.0,101.0,84.08,36.89,-50.64,-48.84,10.899999999999999,33.61,27.38,3.9800000000000004,-9.05,-16.58,47.99,89.38
2025-08-04T15:13:41.771734,37.0,-24.0,-2.0,-61.0,142.0,-11.0,-6.0,-6.0,34.0,10.0,36.0,69.0,35.08,-54.11,-4.640000000000001,-42.84,86.9,4.609999999999999,-3.62,-26.02,28.95,41.42,-14.009999999999998,57.38
2025-08-04T15:13:41.776087,44.0,4.0,-28.0,-11.0,123.0,-23.0,-17.0,-45.0,12.0,-32.0,29.0,72.0,42.08,-26.11,-30.64,7.16,67.9,-7.390000000000001,-14.620000000000001,-65.02,6.95,-0.5799999999999983,-21.009999999999998,60.38
2025-08-04T15:13:41.783940,7.0,17.0,72.0,-10.0,32.0,-52.0,-55.0,58.0,7.0,-18.0,43.0,49.0,5.08,-13.11,69.36,8.16,-23.1,-36.39,-52.62,37.980000000000004,1.9500000000000002,13.420000000000002,-7.009999999999998,37.38
2025-08-04T15:13:41.788149,12.0,6.0,39.0,-52.0,35.0,4.0,3.0,-4.0,-31.0,-54.0,-45.0,83.0,10.08,-24.11,36.36,-33.84,-20.1,19.61,5.38,-24.02,-36.05,-22.58,-95.00999999999999,71.38
2025-08-04T15:13:41.796212,75.0,-44.0,39.0,-17.0,98.0,-32.0,15.0,47.0,-7.0,60.0,27.0,56.0,73.08,-74.11,36.36,1.1600000000000001,42.9,-16.39,17.38,26.98,-12.05,91.42,-23.009999999999998,44.38
2025-08-04T15:13:41.800527,39.0,-25.0,14.0,57.0,108.0,11.0,39.0,-7.0,44.0,50.0,28.0,76.0,37.08,-55.11,11.36,75.16,52.9,26.61,41.38,-27.02,38.95,81.42,-22.009999999999998,64.38
2025-08-04T15:13:41.808431,17.0,129.0,10.0,-21.0,17.0,-17.0,7.0,21.0,-2.0,30.0,-40.0,7.0,15.08,98.89,7.359999999999999,-2.84,-38.1,-1.3900000000000006,9.379999999999999,0.9800000000000004,-7.05,61.42,-90.00999999999999,-4.619999999999999
2025-08-04T15:13:41.812830,42.0,93.0,-92.0,-72.0,55.0,17.0,-8.0,-21.0,47.0,-18.0,-11.0,51.0,40.08,62.89,-94.64,-53.84,-0.10000000000000142,32.61,-5.62,-41.019999999999996,41.95,13.420000000000002,-61.01,39.38
2025-08-04T15:13:41.820811,-11.0,35.0,-65.0,-97.0,121.0,-51.0,-48.0,-26.0,59.0,-26.0,2.0,65.0,-12.92,4.890000000000001,-67.64,-78.84,65.9,-35.39,-45.62,-46.019999999999996,53.95,5.420000000000002,-48.01,53.38
