timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:13:25.896911,54.0,-14.0,36.0,-24.0,6.0,-24.0,-16.0,-18.0,3.0,-17.0,6.0,12.0,49.53,-27.380000000000003,34.03,-2.129999999999999,-52.42,-10.76,-24.11,-28.07,2.04,30.009999999999998,-58.84,11.95
2025-08-04T15:13:25.904758,60.0,-75.0,59.0,-62.0,98.0,-2.0,85.0,-48.0,18.0,-24.0,28.0,52.0,55.53,-88.38,57.03,-40.129999999999995,39.58,11.24,76.89,-58.07,17.04,23.009999999999998,-36.84,51.95
2025-08-04T15:13:25.908810,-9.0,-93.0,102.0,50.0,80.0,49.0,-32.0,45.0,-59.0,-23.0,50.0,-11.0,-13.469999999999999,-106.38,100.03,71.87,21.58,62.24,-40.11,34.93,-59.96,24.009999999999998,-14.840000000000003,-11.05
2025-08-04T15:13:25.917029,-20.0,32.0,30.0,-17.0,121.0,-30.0,-24.0,-31.0,-55.0,-51.0,87.0,-60.0,-24.47,18.619999999999997,28.03,4.870000000000001,62.58,-16.759999999999998,-32.11,-41.07,-55.96,-3.990000000000002,22.159999999999997,-60.05
2025-08-04T15:13:25.921176,4.0,22.0,-24.0,50.0,186.0,20.0,-59.0,35.0,35.0,-100.0,30.0,-53.0,-0.46999999999999975,8.62,-25.97,71.87,127.58,33.24,-67.11,24.93,34.04,-52.99,-34.84,-53.05
2025-08-04T15:13:25.929182,14.0,21.0,-54.0,-47.0,36.0,20.0,-41.0,6.0,2.0,-20.0,122.0,-82.0,9.530000000000001,7.619999999999999,-55.97,-25.13,-22.42,33.24,-49.11,-4.07,1.04,27.009999999999998,57.16,-82.05
2025-08-04T15:13:25.933997,-4.0,-35.0,-37.0,-15.0,8.0,-17.0,20.0,-26.0,102.0,-28.0,87.0,-17.0,-8.469999999999999,-48.38,-38.97,6.870000000000001,-50.42,-3.76,11.89,-36.07,101.04,19.009999999999998,22.159999999999997,-17.05
2025-08-04T15:13:25.941567,55.0,-8.0,14.0,-36.0,87.0,-39.0,-2.0,-38.0,29.0,-43.0,109.0,-58.0,50.53,-21.380000000000003,12.03,-14.129999999999999,28.58,-25.759999999999998,-10.11,-48.07,28.04,4.009999999999998,44.16,-58.05
2025-08-04T15:13:25.945930,34.0,4.0,4.0,-21.0,148.0,51.0,2.0,54.0,15.0,-73.0,96.0,55.0,29.53,-9.38,2.0300000000000002,0.870000000000001,89.58,64.24,-6.109999999999999,43.93,14.04,-25.990000000000002,31.159999999999997,54.95
2025-08-04T15:13:25.953671,-7.0,131.0,24.0,-75.0,90.0,0.0,-26.0,46.0,-41.0,-83.0,22.0,63.0,-11.469999999999999,117.62,22.03,-53.129999999999995,31.58,13.24,-34.11,35.93,-41.96,-35.99,-42.84,62.95
