timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:13:57.630736,27.0,17.0,-19.0,2.0,32.0,-43.0,15.0,90.0,-26.0,-36.0,83.0,-19.0,22.04,3.92,-25.27,21.55,-30.060000000000002,-19.41,8.4,69.8,-29.42,-2.6899999999999977,37.65,-40.09
2025-08-04T15:13:57.638795,81.0,-27.0,-109.0,-2.0,51.0,-5.0,25.0,23.0,24.0,-45.0,77.0,-3.0,76.04,-40.08,-115.27,17.55,-11.060000000000002,18.59,18.4,2.8000000000000007,20.58,-11.689999999999998,31.65,-24.09
2025-08-04T15:13:57.643020,69.0,54.0,9.0,-2.0,20.0,-2.0,41.0,-10.0,-8.0,-47.0,0.0,-5.0,64.04,40.92,2.7300000000000004,17.55,-42.06,21.59,34.4,-30.2,-11.42,-13.689999999999998,-45.35,-26.09
2025-08-04T15:13:57.651052,45.0,-39.0,-31.0,14.0,11.0,-39.0,22.0,83.0,-90.0,-78.0,57.0,56.0,40.04,-52.08,-37.269999999999996,33.55,-51.06,-15.41,15.4,62.8,-93.42,-44.69,11.649999999999999,34.91
2025-08-04T15:13:57.655444,15.0,-44.0,11.0,-44.0,73.0,3.0,41.0,34.0,-9.0,-37.0,65.0,-1.0,10.04,-57.08,4.73,-24.45,10.939999999999998,26.59,34.4,13.8,-12.42,-3.6899999999999977,19.65,-22.09
2025-08-04T15:13:57.663288,19.0,-19.0,-13.0,-7.0,69.0,54.0,13.0,71.0,25.0,-81.0,64.0,98.0,14.04,-32.08,-19.27,12.55,6.939999999999998,77.59,6.4,50.8,21.58,-47.69,18.65,76.91
2025-08-04T15:13:57.667591,-4.0,-14.0,36.0,-89.0,72.0,-65.0,17.0,101.0,20.0,-65.0,90.0,56.0,-8.96,-27.08,29.73,-69.45,9.939999999999998,-41.41,10.4,80.8,16.58,-31.689999999999998,44.65,34.91
2025-08-04T15:13:57.675573,-61.0,-67.0,44.0,-60.0,62.0,-53.0,35.0,15.0,21.0,-61.0,50.0,40.0,-65.96,-80.08,37.730000000000004,-40.45,-0.060000000000002274,-29.41,28.4,-5.199999999999999,17.58,-27.689999999999998,4.649999999999999,18.91
2025-08-04T15:13:57.679930,-7.0,16.0,12.0,-43.0,-6.0,-113.0,34.0,43.0,-38.0,-34.0,76.0,91.0,-11.96,2.92,5.73,-23.45,-68.06,-89.41,27.4,22.8,-41.42,-0.6899999999999977,30.65,69.91
2025-08-04T15:13:57.687927,-5.0,70.0,-19.0,-2.0,25.0,-15.0,-7.0,24.0,43.0,5.0,38.0,-16.0,-9.96,56.92,-25.27,17.55,-37.06,8.59,-13.6,3.8000000000000007,39.58,38.31,-7.350000000000001,-37.09
