timestamp_us,position
8683510085,100
8683526065,100
8683542063,100
8683558097,100
8683574041,100
8683590263,100
8683606115,100
8683622040,100
8683637985,100
8683654181,100
8683670074,100
8683686238,100
8683702022,100
8683718165,100
8683734146,100
8683750217,100
8683766031,100
8683782017,100
8683797904,100
8683813964,100
8683829986,100
8683846039,100
8683861956,100
8683877921,100
8683893988,100
8683910047,100
8683926020,100
8683942050,100
8683958005,100
8683973903,100
8683989821,100
8684021817,100
8684037779,101
8684053779,103
8684086011,104
8684101948,107
8684117952,108
8684149897,109
8684165734,111
8684181744,112
8684213771,113
8684229873,115
8684245877,116
8684277755,117
8684293782,119
8684309711,120
8684341619,122
8684357593,123
8684373635,124
8684405688,126
8684421832,127
8684437576,128
8684469604,130
8684485521,131
8684501673,132
8684533629,134
8684549540,135
8684565759,137
8684597637,138
8684613632,140
8684629516,141
8684661537,142
8684677676,144
8684693605,145
8684725556,146
8684741758,148
8684757716,149
8684789571,150
8684805491,152
8684821556,153
8684853429,154
8684869485,156
8684885523,157
8684917594,158
8684933561,160
8684949359,161
8684981444,163
8684997369,163
8685013457,163
8685045404,163
8685061498,163
8685077480,163
8685109325,163
8685125411,163
8685141335,163
8685157462,163
8685173349,163
8685189305,163
8685205440,163
8685221302,163
8685237501,163
8685253490,163
8685269239,163
8685285360,163
8685301306,163
8685317303,163
8685333255,163
8685349246,163
8685365213,163
8685381256,163
8685397255,163
8685413231,163
8685429210,163
8685445438,163
8685461249,163
8685477219,163
8685493311,163
8685509202,163
8685525443,163
8685541155,163
8685557226,163
8685573102,163
8685589128,163
8685621093,163
8685637067,164
8685653129,165
8685685138,167
8685701159,169
8685717083,171
8685749103,172
8685765171,174
8685781064,175
8685813091,176
8685829210,176
8685845104,176
8685877039,176
8685892992,176
8685909222,176
8685941157,176
8685957260,176
8685973063,176
8685989021,176
8686004959,176
8686020972,176
8686036941,176
8686052929,176
8686069010,176
8686084880,176
8686101033,176
8686116889,176
8686132959,176
8686148931,176
8686164935,176
8686180971,176
8686196982,176
8686212897,176
8686228885,176
8686244994,176
8686260827,176
8686276960,176
8686292899,176
8686308886,176
8686324810,176
8686340858,176
8686356809,176
8686372815,176
8686388836,176
8686404832,176
8686420939,176
8686452813,176
8686468834,175
8686484746,174
8686516968,172
8686532763,170
8686548744,169
8686580820,167
8686596827,166
8686612714,165
8686644866,163
8686660763,163
8686676734,163
8686708736,163
8686724694,163
8686740688,163
8686772714,163
8686788754,163
8686804669,163
8686820741,163
8686836751,163
8686852831,163
8686868812,163
8686884647,163
8686900679,163
8686916788,163
8686932804,163
8686948563,163
8686964663,163
8686980673,163
8686996616,163
8687012545,163
8687028592,163
8687044499,163
8687060554,163
8687076681,163
8687092733,163
8687108696,163
8687124648,163
8687140549,163
8687156498,163
8687172565,163
8687188480,163
8687204546,163
8687220558,163
8687236434,163
8687252636,163
8687284421,163
8687300487,162
8687316421,161
8687348391,160
8687364378,158
8687380433,156
8687412494,155
8687428578,153
8687444602,152
8687476552,151
8687492365,149
8687508341,148
8687540570,147
8687556306,145
8687572226,144
8687604315,143
8687620451,141
8687636308,140
8687668284,138
8687684428,137
8687700234,136
8687732231,134
8687748215,133
8687764308,132
8687796254,131
8687812254,129
8687828263,128
8687860414,126
8687876223,125
8687892295,124
8687924335,122
8687940296,121
8687956437,120
8687988244,118
8688004193,117
8688020241,116
8688052366,114
8688068283,113
8688084214,112
8688116171,111
8688132167,109
8688148274,108
8688180290,106
8688196100,104
8688212173,103
8688244104,102
8688260278,100
8688276281,100
8688308168,100
8688324081,100
8688340043,100
8688372268,100
8688388068,100
8688404045,100
8688436202,100
8688452183,100
8688468177,100
8688483983,100
8688499930,100
8688516143,100
8688531958,100
8688547980,100
8688563953,100
8688579964,100
8688596102,100
8688612135,100
8688628126,100
8688644082,100
8688659936,100
8688675928,100
8688692191,100
8688708044,100
8688723887,100
8688739916,100
8688755963,100
8688771854,100
8688787923,100
8688803916,100
8688819970,100
8688835895,100
8688851962,100
8688867880,100
8688883919,100
8688899914,100
8688915865,100
