timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:13:02.102691,-6.0,51.0,-52.0,16.0,-41.0,-15.0,15.0,-67.0,-44.0,-33.0,8.0,-76.0,-17.869999999999997,15.350000000000001,-34.17,24.11,-56.56,5.530000000000001,19.57,-65.56,-17.68,-41.97,-12.149999999999999,-58.4
2025-08-04T15:13:02.109737,19.0,1.0,-46.0,-24.0,35.0,-65.0,-10.0,37.0,-1.0,-59.0,-42.0,31.0,7.130000000000001,-34.65,-28.17,-15.89,19.439999999999998,-44.47,-5.43,38.44,25.32,-67.97,-62.15,48.6
2025-08-04T15:13:02.114450,3.0,66.0,-92.0,21.0,29.0,16.0,6.0,21.0,-56.0,-49.0,-64.0,-71.0,-8.87,30.35,-74.17,29.11,13.44,36.53,10.57,22.44,-29.68,-57.97,-84.15,-53.4
2025-08-04T15:13:02.122180,39.0,38.0,-62.0,4.0,14.0,4.0,27.0,11.0,-9.0,-17.0,26.0,0.0,27.130000000000003,2.3500000000000014,-44.17,12.11,-1.5600000000000005,24.53,31.57,12.44,17.32,-25.97,5.850000000000001,17.6
2025-08-04T15:13:02.126504,25.0,111.0,-38.0,8.0,41.0,40.0,-16.0,2.0,-87.0,10.0,51.0,-56.0,13.13,75.35,-20.17,16.11,25.439999999999998,60.53,-11.43,3.44,-60.68,1.0299999999999994,30.85,-38.4
2025-08-04T15:13:02.134268,-69.0,17.0,5.0,32.0,13.0,-11.0,-8.0,-35.0,-50.0,23.0,41.0,-39.0,-80.87,-18.65,22.83,40.11,-2.5600000000000005,9.530000000000001,-3.4299999999999997,-33.56,-23.68,14.03,20.85,-21.4
2025-08-04T15:13:02.139150,34.0,122.0,31.0,9.0,4.0,-24.0,54.0,11.0,-20.0,25.0,26.0,-74.0,22.130000000000003,86.35,48.83,17.11,-11.56,-3.469999999999999,58.57,12.44,6.32,16.03,5.850000000000001,-56.4
2025-08-04T15:13:02.146609,32.0,54.0,8.0,10.0,20.0,-22.0,37.0,-23.0,-11.0,44.0,-8.0,-36.0,20.130000000000003,18.35,25.83,18.11,4.4399999999999995,-1.4699999999999989,41.57,-21.56,15.32,35.03,-28.15,-18.4
2025-08-04T15:13:02.151540,22.0,-12.0,0.0,-17.0,17.0,-2.0,-41.0,-2.0,-55.0,53.0,-40.0,-34.0,10.13,-47.65,17.83,-8.89,1.4399999999999995,18.53,-36.43,-0.56,-28.68,44.03,-60.15,-16.4
2025-08-04T15:13:02.158853,-29.0,106.0,-31.0,42.0,30.0,0.0,12.0,-5.0,-3.0,19.0,60.0,-50.0,-40.87,70.35,-13.170000000000002,50.11,14.44,20.53,16.57,-3.56,23.32,10.03,39.85,-32.4
2025-08-04T15:13:02.163292,34.0,60.0,40.0,-89.0,-6.0,40.0,-29.0,36.0,-32.0,-17.0,-48.0,14.0,22.130000000000003,24.35,57.83,-80.89,-21.560000000000002,60.53,-24.43,37.44,-5.68,-25.97,-68.15,31.6
2025-08-04T15:13:02.171289,51.0,68.0,-57.0,-78.0,-4.0,-18.0,-10.0,27.0,-34.0,-11.0,-21.0,-22.0,39.13,32.35,-39.17,-69.89,-19.560000000000002,2.530000000000001,-5.43,28.44,-7.68,-19.97,-41.15,-4.399999999999999
2025-08-04T15:13:02.175456,-12.0,-13.0,0.0,13.0,2.0,13.0,-4.0,-37.0,-8.0,2.0,23.0,34.0,-23.869999999999997,-48.65,17.83,21.11,-13.56,33.53,0.5700000000000003,-35.56,18.32,-6.970000000000001,2.8500000000000014,51.6
2025-08-04T15:13:02.179440,63.0,81.0,72.0,-17.0,0.0,2.0,25.0,66.0,-37.0,-9.0,34.0,-43.0,51.13,45.35,89.83,-8.89,-15.56,22.53,29.57,67.44,-10.68,-17.97,13.850000000000001,-25.4
2025-08-04T15:13:02.187717,49.0,-8.0,-10.0,-29.0,45.0,-20.0,21.0,51.0,-5.0,6.0,13.0,11.0,37.13,-43.65,7.829999999999998,-20.89,29.439999999999998,0.5300000000000011,25.57,52.44,21.32,-2.9700000000000006,-7.149999999999999,28.6
2025-08-04T15:13:02.191734,52.0,105.0,45.0,-13.0,55.0,9.0,-43.0,7.0,-76.0,-102.0,58.0,-23.0,40.13,69.35,62.83,-4.890000000000001,39.44,29.53,-38.43,8.44,-49.68,-110.97,37.85,-5.399999999999999
2025-08-04T15:13:02.200069,-4.0,29.0,2.0,-72.0,0.0,-46.0,-13.0,40.0,-66.0,-45.0,42.0,-35.0,-15.87,-6.649999999999999,19.83,-63.89,-15.56,-25.47,-8.43,41.44,-39.68,-53.97,21.85,-17.4
