timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:12:54.170371,11.0,49.0,8.0,-7.0,53.0,-66.0,-24.0,25.0,13.0,-30.0,99.0,-35.0,3.96,22.26,17.93,2.74,-2.6099999999999994,-70.58,-17.0,4.350000000000001,3.42,14.759999999999998,30.540000000000006,-34.36
2025-08-04T15:12:54.174631,-28.0,19.0,-15.0,-27.0,72.0,-36.0,-50.0,18.0,-54.0,-58.0,18.0,34.0,-35.04,-7.739999999999998,-5.07,-17.259999999999998,16.39,-40.58,-43.0,-2.6499999999999986,-63.58,-13.240000000000002,-50.459999999999994,34.64
2025-08-04T15:12:54.182945,20.0,70.0,-49.0,-2.0,63.0,-43.0,-24.0,-8.0,-41.0,-41.0,143.0,39.0,12.96,43.260000000000005,-39.07,7.74,7.390000000000001,-47.58,-17.0,-28.65,-50.58,3.759999999999998,74.54,39.64
2025-08-04T15:12:54.187181,75.0,15.0,-60.0,-6.0,115.0,0.0,11.0,-8.0,-7.0,17.0,85.0,23.0,67.96,-11.739999999999998,-50.07,3.74,59.39,-4.58,18.0,-28.65,-16.58,61.76,16.540000000000006,23.64
2025-08-04T15:12:54.195122,48.0,129.0,3.0,-8.0,3.0,29.0,-11.0,-26.0,5.0,26.0,86.0,-19.0,40.96,102.26,12.93,1.7400000000000002,-52.61,24.42,-4.0,-46.65,-4.58,70.75999999999999,17.540000000000006,-18.36
2025-08-04T15:12:54.199259,47.0,92.0,-51.0,-32.0,30.0,19.0,-53.0,58.0,43.0,-48.0,78.0,26.0,39.96,65.26,-41.07,-22.259999999999998,-25.61,14.42,-46.0,37.35,33.42,-3.240000000000002,9.540000000000006,26.64
2025-08-04T15:12:54.207265,14.0,-40.0,-49.0,-30.0,55.0,-7.0,-4.0,39.0,69.0,-47.0,137.0,-20.0,6.96,-66.74,-39.07,-20.259999999999998,-0.6099999999999994,-11.58,3.0,18.35,59.42,-2.240000000000002,68.54,-19.36
2025-08-04T15:12:54.211535,55.0,-17.0,18.0,-17.0,71.0,35.0,54.0,-49.0,61.0,-53.0,54.0,-47.0,47.96,-43.739999999999995,27.93,-7.26,15.39,30.42,61.0,-69.65,51.42,-8.240000000000002,-14.459999999999994,-46.36
2025-08-04T15:12:54.219607,-51.0,74.0,20.0,-66.0,140.0,-51.0,48.0,-11.0,31.0,47.0,69.0,13.0,-58.04,47.260000000000005,29.93,-56.26,84.39,-55.58,55.0,-31.65,21.42,91.75999999999999,0.5400000000000063,13.64
2025-08-04T15:12:54.223848,-3.0,81.0,-12.0,21.0,59.0,5.0,-3.0,2.0,63.0,-38.0,102.0,-35.0,-10.04,54.260000000000005,-2.0700000000000003,30.740000000000002,3.3900000000000006,0.41999999999999993,4.0,-18.65,53.42,6.759999999999998,33.540000000000006,-34.36
2025-08-04T15:12:54.232042,-55.0,-2.0,4.0,-4.0,29.0,-16.0,-82.0,6.0,-12.0,-61.0,7.0,22.0,-62.04,-28.74,13.93,5.74,-26.61,-20.58,-75.0,-14.649999999999999,-21.58,-16.240000000000002,-61.459999999999994,22.64
2025-08-04T15:12:54.236314,-14.0,80.0,46.0,-4.0,22.0,-66.0,-62.0,-1.0,53.0,-47.0,46.0,-20.0,-21.04,53.260000000000005,55.93,5.74,-33.61,-70.58,-55.0,-21.65,43.42,-2.240000000000002,-22.459999999999994,-19.36
2025-08-04T15:12:54.240160,-31.0,80.0,6.0,-62.0,53.0,14.0,-40.0,-46.0,26.0,-38.0,58.0,-47.0,-38.04,53.260000000000005,15.93,-52.26,-2.6099999999999994,9.42,-33.0,-66.65,16.42,6.759999999999998,-10.459999999999994,-46.36
2025-08-04T15:12:54.248412,-35.0,60.0,-34.0,-109.0,26.0,13.0,-16.0,55.0,22.0,-77.0,78.0,31.0,-42.04,33.260000000000005,-24.07,-99.26,-29.61,8.42,-9.0,34.35,12.42,-32.24,9.540000000000006,31.64
2025-08-04T15:12:54.256533,16.0,54.0,-52.0,-44.0,93.0,-13.0,-5.0,58.0,-7.0,-83.0,95.0,-43.0,8.96,27.26,-42.07,-34.26,37.39,-17.58,2.0,37.35,-16.58,-38.24,26.540000000000006,-42.36
2025-08-04T15:12:54.260768,87.0,-28.0,6.0,-55.0,135.0,-4.0,-33.0,74.0,1.0,-77.0,95.0,12.0,79.96,-54.739999999999995,15.93,-45.26,79.39,-8.58,-26.0,53.35,-8.58,-32.24,26.540000000000006,12.64
2025-08-04T15:12:54.264699,-16.0,58.0,4.0,11.0,25.0,-73.0,-5.0,8.0,17.0,-22.0,50.0,-25.0,-23.04,31.26,13.93,20.740000000000002,-30.61,-77.58,2.0,-12.649999999999999,7.42,22.759999999999998,-18.459999999999994,-24.36
2025-08-04T15:12:54.273066,36.0,-26.0,-15.0,65.0,119.0,15.0,-54.0,-32.0,16.0,-54.0,80.0,35.0,28.96,-52.739999999999995,-5.07,74.74,63.39,10.42,-47.0,-52.65,6.42,-9.240000000000002,11.540000000000006,35.64
2025-08-04T15:12:54.277059,-24.0,-13.0,5.0,-38.0,33.0,-23.0,24.0,43.0,3.0,-67.0,46.0,-17.0,-31.04,-39.739999999999995,14.93,-28.259999999999998,-22.61,-27.58,31.0,22.35,-6.58,-22.240000000000002,-22.459999999999994,-16.36
2025-08-04T15:12:54.285203,-43.0,56.0,-79.0,56.0,25.0,5.0,-17.0,-4.0,14.0,-97.0,112.0,-51.0,-50.04,29.26,-69.07,65.74,-30.61,0.41999999999999993,-10.0,-24.65,4.42,-52.24,43.540000000000006,-50.36
2025-08-04T15:12:54.289302,-35.0,76.0,-11.0,-13.0,53.0,-1.0,-1.0,3.0,13.0,-2.0,86.0,8.0,-42.04,49.260000000000005,-1.0700000000000003,-3.26,-2.6099999999999994,-5.58,6.0,-17.65,3.42,42.76,17.540000000000006,8.64
2025-08-04T15:12:54.297572,-36.0,64.0,-61.0,-31.0,38.0,26.0,71.0,124.0,18.0,-49.0,80.0,5.0,-43.04,37.260000000000005,-51.07,-21.259999999999998,-17.61,21.42,78.0,103.35,8.42,-4.240000000000002,11.540000000000006,5.64
2025-08-04T15:12:54.301587,-3.0,44.0,-70.0,-86.0,105.0,32.0,-31.0,42.0,5.0,-67.0,-1.0,-47.0,-10.04,17.26,-60.07,-76.26,49.39,27.42,-24.0,21.35,-4.58,-22.240000000000002,-69.46,-46.36
2025-08-04T15:12:54.309905,51.0,37.0,-44.0,-19.0,33.0,-71.0,-28.0,-6.0,-1.0,-31.0,75.0,33.0,43.96,10.260000000000002,-34.07,-9.26,-22.61,-75.58,-21.0,-26.65,-10.58,13.759999999999998,6.540000000000006,33.64
2025-08-04T15:12:54.314058,24.0,96.0,-69.0,63.0,80.0,-23.0,-46.0,38.0,42.0,3.0,16.0,48.0,16.96,69.26,-59.07,72.74,24.39,-27.58,-39.0,17.35,32.42,47.76,-52.459999999999994,48.64
2025-08-04T15:12:54.322148,32.0,19.0,-75.0,33.0,47.0,-12.0,-20.0,-15.0,-5.0,-102.0,64.0,34.0,24.96,-7.739999999999998,-65.07,42.74,-8.61,-16.58,-13.0,-35.65,-14.58,-57.24,-4.459999999999994,34.64
2025-08-04T15:12:54.326444,56.0,43.0,38.0,22.0,57.0,-22.0,0.0,37.0,-13.0,-70.0,47.0,-10.0,48.96,16.26,47.93,31.740000000000002,1.3900000000000006,-26.58,7.0,16.35,-22.58,-25.240000000000002,-21.459999999999994,-9.36
2025-08-04T15:12:54.334246,-17.0,33.0,52.0,21.0,-22.0,83.0,-85.0,57.0,5.0,-43.0,109.0,-9.0,-24.04,6.260000000000002,61.93,30.740000000000002,-77.61,78.42,-78.0,36.35,-4.58,1.759999999999998,40.540000000000006,-8.36
2025-08-04T15:12:54.338678,-32.0,-25.0,40.0,-46.0,61.0,38.0,2.0,-29.0,-12.0,-41.0,50.0,16.0,-39.04,-51.739999999999995,49.93,-36.26,5.390000000000001,33.42,9.0,-49.65,-21.58,3.759999999999998,-18.459999999999994,16.64
2025-08-04T15:12:54.346673,12.0,101.0,-11.0,-53.0,80.0,4.0,-7.0,37.0,-18.0,-32.0,60.0,-46.0,4.96,74.26,-1.0700000000000003,-43.26,24.39,-0.5800000000000001,0.0,16.35,-27.58,12.759999999999998,-8.459999999999994,-45.36
2025-08-04T15:12:54.350851,43.0,73.0,-44.0,-14.0,40.0,11.0,-26.0,-3.0,-16.0,3.0,117.0,-90.0,35.96,46.260000000000005,-34.07,-4.26,-15.61,6.42,-19.0,-23.65,-25.58,47.76,48.540000000000006,-89.36
2025-08-04T15:12:54.359019,57.0,42.0,-29.0,40.0,69.0,-82.0,4.0,12.0,28.0,-87.0,84.0,20.0,49.96,15.260000000000002,-19.07,49.74,13.39,-86.58,11.0,-8.649999999999999,18.42,-42.24,15.540000000000006,20.64
2025-08-04T15:12:54.363287,67.0,-91.0,-68.0,32.0,69.0,-61.0,65.0,25.0,5.0,-54.0,39.0,-13.0,59.96,-117.74,-58.07,41.74,13.39,-65.58,72.0,4.350000000000001,-4.58,-9.240000000000002,-29.459999999999994,-12.36
