timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:13:17.967092,-3.0,-64.0,80.0,-53.0,-16.0,41.0,-21.0,-30.0,8.0,0.0,4.0,50.0,-13.17,-77.53,82.0,-41.61,-66.43,51.480000000000004,-17.36,-40.84,3.74,34.56,-44.12,37.29
2025-08-04T15:13:17.975205,51.0,4.0,-35.0,-64.0,40.0,-23.0,65.0,-23.0,-41.0,28.0,51.0,56.0,40.83,-9.53,-33.0,-52.61,-10.43,-12.52,68.64,-33.84,-45.26,62.56,2.8800000000000026,43.29
2025-08-04T15:13:17.979655,4.0,15.0,24.0,-95.0,40.0,16.0,31.0,-1.0,34.0,74.0,-72.0,126.0,-6.17,1.4700000000000006,26.0,-83.61,-10.43,26.48,34.64,-11.84,29.740000000000002,108.56,-120.12,113.28999999999999
2025-08-04T15:13:17.987482,-28.0,46.0,38.0,-55.0,64.0,-11.0,16.0,-10.0,47.0,42.0,49.0,67.0,-38.17,32.47,40.0,-43.61,13.57,-0.5199999999999996,19.64,-20.84,42.74,76.56,0.8800000000000026,54.29
2025-08-04T15:13:17.991684,8.0,17.0,65.0,20.0,39.0,4.0,28.0,-33.0,-15.0,0.0,-34.0,64.0,-2.17,3.4700000000000006,67.0,31.39,-11.43,14.48,31.64,-43.84,-19.259999999999998,34.56,-82.12,51.29
2025-08-04T15:13:17.999624,-21.0,86.0,70.0,100.0,36.0,-41.0,7.0,-28.0,3.0,-23.0,-1.0,85.0,-31.17,72.47,72.0,111.39,-14.43,-30.52,10.64,-38.84,-1.2599999999999998,11.560000000000002,-49.12,72.28999999999999
2025-08-04T15:13:18.004063,-27.0,41.0,22.0,45.0,25.0,-71.0,17.0,22.0,30.0,85.0,-24.0,36.0,-37.17,27.47,24.0,56.39,-25.43,-60.519999999999996,20.64,11.16,25.740000000000002,119.56,-72.12,23.29
2025-08-04T15:13:18.011982,36.0,70.0,-36.0,-9.0,-13.0,-15.0,-8.0,62.0,31.0,44.0,5.0,8.0,25.83,56.47,-34.0,2.3900000000000006,-63.43,-4.52,-4.359999999999999,51.16,26.740000000000002,78.56,-43.12,-4.710000000000001
2025-08-04T15:13:18.016344,-69.0,15.0,-63.0,-2.0,49.0,32.0,43.0,-2.0,44.0,5.0,-11.0,32.0,-79.17,1.4700000000000006,-61.0,9.39,-1.4299999999999997,42.480000000000004,46.64,-12.84,39.74,39.56,-59.12,19.29
2025-08-04T15:13:18.020640,9.0,101.0,-45.0,57.0,29.0,2.0,-48.0,-13.0,49.0,-36.0,35.0,88.0,-1.17,87.47,-43.0,68.39,-21.43,12.48,-44.36,-23.84,44.74,-1.4399999999999977,-13.119999999999997,75.28999999999999
2025-08-04T15:13:18.028405,-64.0,-8.0,-24.0,4.0,86.0,14.0,22.0,-8.0,30.0,4.0,7.0,115.0,-74.17,-21.53,-22.0,15.39,35.57,24.48,25.64,-18.84,25.740000000000002,38.56,-41.12,102.28999999999999
