timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:14:05.561360,-2.0,37.0,10.0,-44.0,0.0,-34.0,44.0,-16.0,-2.0,29.0,3.0,-30.0,-7.66,19.33,6.32,-22.56,-48.73,-15.370000000000001,39.56,-31.34,-7.89,46.94,-27.28,-57.35
2025-08-04T15:14:05.568160,15.0,56.0,11.0,-13.0,55.0,-5.0,69.0,-2.0,3.0,51.0,35.0,10.0,9.34,38.33,7.32,8.440000000000001,6.270000000000003,13.629999999999999,64.56,-17.34,-2.8899999999999997,68.94,4.719999999999999,-17.35
2025-08-04T15:14:05.572259,8.0,23.0,-65.0,-27.0,56.0,42.0,-60.0,7.0,18.0,-29.0,-90.0,47.0,2.34,5.329999999999998,-68.68,-5.559999999999999,7.270000000000003,60.629999999999995,-64.44,-8.34,12.11,-11.059999999999999,-120.28,19.65
2025-08-04T15:14:05.580544,-22.0,90.0,-65.0,-46.0,31.0,0.0,-27.0,-12.0,-53.0,13.0,-14.0,79.0,-27.66,72.33,-68.68,-24.56,-17.729999999999997,18.63,-31.44,-27.34,-58.89,30.94,-44.28,51.65
2025-08-04T15:14:05.584614,96.0,6.0,-35.0,-60.0,51.0,-7.0,50.0,-4.0,-10.0,10.0,-34.0,36.0,90.34,-11.670000000000002,-38.68,-38.56,2.270000000000003,11.629999999999999,45.56,-19.34,-15.89,27.94,-64.28,8.649999999999999
2025-08-04T15:14:05.592781,71.0,32.0,41.0,-26.0,100.0,-4.0,-10.0,9.0,101.0,5.0,-34.0,66.0,65.34,14.329999999999998,37.32,-4.559999999999999,51.27,14.629999999999999,-14.440000000000001,-6.34,95.11,22.94,-64.28,38.65
2025-08-04T15:14:05.597044,55.0,-5.0,99.0,21.0,37.0,-1.0,40.0,15.0,5.0,27.0,-35.0,76.0,49.34,-22.67,95.32,42.44,-11.729999999999997,17.63,35.56,-0.33999999999999986,-0.8899999999999997,44.94,-65.28,48.65
2025-08-04T15:14:05.605021,-17.0,-17.0,40.0,-53.0,87.0,-60.0,8.0,40.0,40.0,2.0,-1.0,96.0,-22.66,-34.67,36.32,-31.56,38.27,-41.370000000000005,3.5599999999999996,24.66,34.11,19.94,-31.28,68.65
2025-08-04T15:14:05.609227,30.0,27.0,-51.0,9.0,36.0,0.0,22.0,26.0,16.0,21.0,42.0,96.0,24.34,9.329999999999998,-54.68,30.44,-12.729999999999997,18.63,17.56,10.66,10.11,38.94,11.719999999999999,68.65
2025-08-04T15:14:05.617298,58.0,-10.0,23.0,33.0,14.0,-41.0,12.0,-7.0,-23.0,-8.0,-29.0,-13.0,52.34,-27.67,19.32,54.44,-34.73,-22.37,7.56,-22.34,-28.89,9.940000000000001,-59.28,-40.35
