timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:13:10.037759,49.0,-47.0,34.0,-13.0,78.0,25.0,-3.0,111.0,29.0,-23.0,-40.0,42.0,40.17,-60.980000000000004,33.66,1.17,27.4,35.91,-9.1,110.06,27.95,18.11,-88.24000000000001,34.28
2025-08-04T15:13:10.041674,-79.0,-65.0,7.0,27.0,47.0,12.0,-16.0,4.0,30.0,25.0,-88.0,85.0,-87.83,-78.98,6.66,41.17,-3.6000000000000014,22.91,-22.1,3.06,28.95,66.11,-136.24,77.28
2025-08-04T15:13:10.049891,-21.0,-24.0,1.0,6.0,113.0,21.0,3.0,70.0,7.0,31.0,26.0,53.0,-29.83,-37.980000000000004,0.6599999999999999,20.17,62.4,31.91,-3.0999999999999996,69.06,5.95,72.11,-22.240000000000002,45.28
2025-08-04T15:13:10.054110,-55.0,-29.0,75.0,-26.0,77.0,10.0,-19.0,-34.0,-63.0,28.0,0.0,22.0,-63.83,-42.980000000000004,74.66,-11.83,26.4,20.91,-25.1,-34.94,-64.05,69.11,-48.24,14.280000000000001
2025-08-04T15:13:10.062112,-56.0,29.0,-16.0,15.0,65.0,13.0,22.0,-2.0,-23.0,-48.0,-19.0,55.0,-64.83,15.02,-16.34,29.17,14.399999999999999,23.91,15.9,-2.94,-24.05,-6.890000000000001,-67.24000000000001,47.28
2025-08-04T15:13:10.067420,-70.0,42.0,53.0,-33.0,42.0,-52.0,17.0,39.0,-38.0,55.0,-30.0,52.0,-78.83,28.02,52.66,-18.83,-8.600000000000001,-41.09,10.9,38.06,-39.05,96.11,-78.24000000000001,44.28
2025-08-04T15:13:10.074770,24.0,110.0,9.0,-30.0,57.0,19.0,-38.0,0.0,-23.0,47.0,-9.0,57.0,15.17,96.02,8.66,-15.83,6.399999999999999,29.91,-44.1,-0.94,-24.05,88.11,-57.24,49.28
2025-08-04T15:13:10.078569,27.0,78.0,-57.0,-41.0,-9.0,19.0,16.0,25.0,3.0,21.0,54.0,17.0,18.17,64.02,-57.34,-26.83,-59.6,29.91,9.9,24.06,1.95,62.11,5.759999999999998,9.280000000000001
2025-08-04T15:13:10.086722,-11.0,-50.0,-9.0,-89.0,114.0,-9.0,46.0,-13.0,-26.0,4.0,46.0,37.0,-19.83,-63.980000000000004,-9.34,-74.83,63.4,1.9100000000000001,39.9,-13.94,-27.05,45.11,-2.240000000000002,29.28
2025-08-04T15:13:10.091004,-19.0,10.0,34.0,-36.0,114.0,23.0,63.0,-1.0,54.0,56.0,15.0,32.0,-27.83,-3.9800000000000004,33.66,-21.83,63.4,33.91,56.9,-1.94,52.95,97.11,-33.24,24.28
2025-08-04T15:13:10.099143,-83.0,-10.0,20.0,27.0,63.0,-50.0,-23.0,-35.0,-12.0,-34.0,-39.0,47.0,-91.83,-23.98,19.66,41.17,12.399999999999999,-39.09,-29.1,-35.94,-13.05,7.109999999999999,-87.24000000000001,39.28
2025-08-04T15:13:10.103147,51.0,57.0,28.0,-7.0,28.0,-23.0,5.0,-11.0,-18.0,82.0,53.0,68.0,42.17,43.019999999999996,27.66,7.17,-22.6,-12.09,-1.0999999999999996,-11.94,-19.05,123.11,4.759999999999998,60.28
2025-08-04T15:13:10.111285,-25.0,34.0,32.0,52.0,44.0,26.0,47.0,14.0,23.0,7.0,-1.0,99.0,-33.83,20.02,31.66,66.17,-6.600000000000001,36.91,40.9,13.06,21.95,48.11,-49.24,91.28
2025-08-04T15:13:10.115542,14.0,54.0,79.0,55.0,85.0,35.0,13.0,-11.0,24.0,-11.0,-11.0,42.0,5.17,40.019999999999996,78.66,69.17,34.4,45.91,6.9,-11.94,22.95,30.11,-59.24,34.28
2025-08-04T15:13:10.123693,-32.0,78.0,21.0,-78.0,-11.0,3.0,86.0,-14.0,-1.0,11.0,71.0,44.0,-40.83,64.02,20.66,-63.83,-61.6,13.91,79.9,-14.94,-2.05,52.11,22.759999999999998,36.28
