timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:13:49.695194,-32.0,64.0,10.0,5.0,44.0,-28.0,-50.0,-23.0,-50.0,55.0,-4.0,-87.0,-37.51,25.909999999999997,12.24,16.75,29.86,-9.32,-52.45,-25.7,-25.59,53.44,-15.14,-70.26
2025-08-04T15:13:49.699626,-77.0,-14.0,34.0,87.0,47.0,-18.0,37.0,28.0,-22.0,24.0,2.0,-119.0,-82.51,-52.09,36.24,98.75,32.86,0.6799999999999997,34.55,25.3,2.41,22.44,-9.14,-102.26
2025-08-04T15:13:49.707795,8.0,35.0,81.0,42.0,3.0,-35.0,-29.0,58.0,3.0,-12.0,-10.0,-58.0,2.49,-3.0900000000000034,83.24,53.75,-11.14,-16.32,-31.45,55.3,27.41,-13.56,-21.14,-41.260000000000005
2025-08-04T15:13:49.711765,-93.0,44.0,14.0,-32.0,-3.0,-5.0,-65.0,29.0,-45.0,-9.0,69.0,38.0,-98.51,5.909999999999997,16.240000000000002,-20.25,-17.14,13.68,-67.45,26.3,-20.59,-10.56,57.86,54.739999999999995
2025-08-04T15:13:49.720010,-94.0,135.0,-10.0,8.0,17.0,-9.0,21.0,-68.0,-19.0,57.0,-39.0,26.0,-99.51,96.91,-7.76,19.75,2.8599999999999994,9.68,18.55,-70.7,5.41,55.44,-50.14,42.739999999999995
2025-08-04T15:13:49.724172,19.0,122.0,1.0,3.0,-47.0,-26.0,-40.0,40.0,-35.0,-43.0,6.0,-28.0,13.49,83.91,3.24,14.75,-61.14,-7.32,-42.45,37.3,-10.59,-44.56,-5.140000000000001,-11.260000000000002
2025-08-04T15:13:49.732089,-29.0,80.0,-26.0,13.0,-21.0,-16.0,8.0,14.0,-53.0,-18.0,44.0,-22.0,-34.51,41.91,-23.759999999999998,24.75,-35.14,2.6799999999999997,5.55,11.3,-28.59,-19.56,32.86,-5.260000000000002
2025-08-04T15:13:49.736476,65.0,10.0,-43.0,-77.0,34.0,20.0,-16.0,22.0,-47.0,2.0,35.0,-38.0,59.49,-28.090000000000003,-40.76,-65.25,19.86,38.68,-18.45,19.3,-22.59,0.43999999999999995,23.86,-21.26
2025-08-04T15:13:49.740455,0.0,60.0,7.0,38.0,41.0,-34.0,53.0,-15.0,-25.0,31.0,88.0,-61.0,-5.51,21.909999999999997,9.24,49.75,26.86,-15.32,50.55,-17.7,-0.5899999999999999,29.44,76.86,-44.260000000000005
2025-08-04T15:13:49.748728,68.0,-11.0,-22.0,-41.0,-5.0,-10.0,25.0,12.0,-11.0,45.0,49.0,-15.0,62.49,-49.09,-19.759999999999998,-29.25,-19.14,8.68,22.55,9.3,13.41,43.44,37.86,1.7399999999999984
2025-08-04T15:13:49.756799,105.0,55.0,25.0,7.0,26.0,11.0,-17.0,-14.0,51.0,26.0,-47.0,-18.0,99.49,16.909999999999997,27.240000000000002,18.75,11.86,29.68,-19.45,-16.7,75.41,24.44,-58.14,-1.2600000000000016
2025-08-04T15:13:49.761115,-34.0,2.0,-20.0,-25.0,-14.0,-3.0,37.0,-6.0,11.0,29.0,46.0,-2.0,-39.51,-36.09,-17.759999999999998,-13.25,-28.14,15.68,34.55,-8.7,35.41,27.44,34.86,14.739999999999998
2025-08-04T15:13:49.765376,74.0,69.0,-1.0,-19.0,4.0,32.0,-29.0,38.0,-11.0,76.0,2.0,-38.0,68.49,30.909999999999997,1.2400000000000002,-7.25,-10.14,50.68,-31.45,35.3,13.41,74.44,-9.14,-21.26
2025-08-04T15:13:49.773583,41.0,-15.0,-17.0,27.0,0.0,8.0,-1.0,-20.0,-15.0,64.0,17.0,-16.0,35.49,-53.09,-14.76,38.75,-14.14,26.68,-3.45,-22.7,9.41,62.44,5.859999999999999,0.7399999999999984
2025-08-04T15:13:49.777322,-79.0,74.0,63.0,-50.0,-22.0,-54.0,-1.0,-35.0,4.0,-53.0,-7.0,18.0,-84.51,35.91,65.24,-38.25,-36.14,-35.32,-3.45,-37.7,28.41,-54.56,-18.14,34.739999999999995
2025-08-04T15:13:49.785615,-2.0,67.0,-23.0,14.0,2.0,-29.0,-14.0,-25.0,-5.0,6.0,37.0,33.0,-7.51,28.909999999999997,-20.759999999999998,25.75,-12.14,-10.32,-16.45,-27.7,19.41,4.4399999999999995,25.86,49.739999999999995
2025-08-04T15:13:49.789623,-49.0,63.0,42.0,-56.0,-14.0,-14.0,-16.0,23.0,-10.0,17.0,-33.0,12.0,-54.51,24.909999999999997,44.24,-44.25,-28.14,4.68,-18.45,20.3,14.41,15.44,-44.14,28.74
2025-08-04T15:13:49.797785,-62.0,68.0,11.0,-17.0,15.0,-7.0,-58.0,18.0,-89.0,-84.0,13.0,13.0,-67.51,29.909999999999997,13.24,-5.25,0.8599999999999994,11.68,-60.45,15.3,-64.59,-85.56,1.8599999999999994,29.74
2025-08-04T15:13:49.801888,-41.0,118.0,25.0,1.0,4.0,-35.0,-68.0,-23.0,18.0,21.0,14.0,15.0,-46.51,79.91,27.240000000000002,12.75,-10.14,-16.32,-70.45,-25.7,42.41,19.44,2.8599999999999994,31.74
