timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:38:30.533200,25.0,12.0,-34.0,30.0,-61.0,-2.0,-23.0,-9.0,-21.0,-39.0,-5.0,75.0,41.8,25.619999999999997,-54.94,36.61,-53.36,-35.48,-11.51,-13.54,-21.23,-20.76,-8.72,83.61
2025-08-04T17:38:30.541175,23.0,17.0,-26.0,-20.0,-33.0,39.0,-63.0,95.0,10.0,-1.0,-34.0,64.0,39.8,30.619999999999997,-46.94,-13.39,-25.36,5.520000000000003,-51.51,90.46,9.77,17.24,-37.72,72.61
2025-08-04T17:38:30.545430,28.0,-38.0,-43.0,-2.0,-69.0,-22.0,0.0,16.0,-37.0,76.0,-45.0,18.0,44.8,-24.380000000000003,-63.94,4.61,-61.36,-55.48,11.49,11.46,-37.23,94.24,-48.72,26.61
2025-08-04T17:38:30.553631,9.0,-47.0,40.0,43.0,-23.0,20.0,-33.0,57.0,-40.0,55.0,-38.0,16.0,25.8,-33.38,19.06,49.61,-15.36,-13.479999999999997,-21.509999999999998,52.46,-40.23,73.24,-41.72,24.61
2025-08-04T17:38:30.557769,-11.0,-118.0,39.0,-83.0,-21.0,64.0,32.0,23.0,-53.0,18.0,-14.0,-9.0,5.800000000000001,-104.38,18.06,-76.39,-13.36,30.520000000000003,43.49,18.46,-53.23,36.239999999999995,-17.72,-0.39000000000000057
2025-08-04T17:38:30.565790,-24.0,70.0,-3.0,3.0,24.0,2.0,-12.0,38.0,51.0,69.0,-71.0,36.0,-7.199999999999999,83.62,-23.94,9.61,31.64,-31.479999999999997,-0.5099999999999998,33.46,50.77,87.24,-74.72,44.61
2025-08-04T17:38:30.569911,-39.0,46.0,51.0,106.0,41.0,17.0,-3.0,66.0,-36.0,-8.0,-27.0,-34.0,-22.2,59.62,30.06,112.61,48.64,-16.479999999999997,8.49,61.46,-36.23,10.239999999999998,-30.72,-25.39
2025-08-04T17:38:30.578134,-29.0,77.0,-2.0,-21.0,-61.0,20.0,12.0,12.0,-41.0,36.0,-29.0,-17.0,-12.2,90.62,-22.94,-14.39,-53.36,-13.479999999999997,23.490000000000002,7.46,-41.23,54.239999999999995,-32.72,-8.39
2025-08-04T17:38:30.582332,-18.0,49.0,-16.0,44.0,18.0,6.0,13.0,27.0,-59.0,42.0,-21.0,-24.0,-1.1999999999999993,62.62,-36.94,50.61,25.64,-27.479999999999997,24.490000000000002,22.46,-59.23,60.239999999999995,-24.72,-15.39
2025-08-04T17:38:30.590274,-17.0,-65.0,-43.0,-40.0,-14.0,67.0,11.0,22.0,-20.0,4.0,-15.0,17.0,-0.1999999999999993,-51.38,-63.94,-33.39,-6.36,33.52,22.490000000000002,17.46,-20.23,22.24,-18.72,25.61
2025-08-04T17:38:30.594707,-49.0,-98.0,29.0,-60.0,17.0,94.0,57.0,15.0,-60.0,19.0,-20.0,-41.0,-32.2,-84.38,8.059999999999999,-53.39,24.64,60.52,68.49,10.46,-60.23,37.239999999999995,-23.72,-32.39
2025-08-04T17:38:30.602541,-40.0,-44.0,110.0,57.0,47.0,50.0,1.0,-27.0,-29.0,65.0,-33.0,33.0,-23.2,-30.380000000000003,89.06,63.61,54.64,16.520000000000003,12.49,-31.54,-29.23,83.24,-36.72,41.61
2025-08-04T17:38:30.606766,-52.0,-68.0,32.0,-29.0,32.0,-13.0,-5.0,32.0,-62.0,25.0,-51.0,18.0,-35.2,-54.38,11.059999999999999,-22.39,39.64,-46.48,6.49,27.46,-62.23,43.239999999999995,-54.72,26.61
2025-08-04T17:38:30.614850,-48.0,-53.0,17.0,73.0,-38.0,-30.0,27.0,-37.0,-22.0,-8.0,-23.0,54.0,-31.2,-39.38,-3.9400000000000013,79.61,-30.36,-63.48,38.49,-41.54,-22.23,10.239999999999998,-26.72,62.61
2025-08-04T17:38:30.619240,7.0,11.0,-14.0,-9.0,-86.0,9.0,42.0,-49.0,12.0,36.0,2.0,33.0,23.8,24.619999999999997,-34.94,-2.3899999999999997,-78.36,-24.479999999999997,53.49,-53.54,11.77,54.239999999999995,-1.7200000000000002,41.61
2025-08-04T17:38:30.623628,21.0,-30.0,12.0,13.0,-5.0,31.0,-48.0,10.0,9.0,25.0,-39.0,30.0,37.8,-16.380000000000003,-8.940000000000001,19.61,2.6399999999999997,-2.479999999999997,-36.51,5.46,8.77,43.239999999999995,-42.72,38.61
