timestamp_us,position
17404009772,100
17404025758,100
17404041779,100
17404057862,100
17404073828,100
17404089861,100
17404105773,100
17404121819,100
17404137914,100
17404153952,100
17404169934,100
17404185868,100
17404201871,100
17404217775,100
17404233926,100
17404249782,100
17404265833,100
17404281775,100
17404297845,100
17404313764,100
17404329702,100
17404345942,100
17404361745,100
17404377799,100
17404393799,100
17404409837,100
17404425848,100
17404441788,100
17404457808,100
17404473880,100
17404489960,100
17404521855,100
17404537660,101
17404553664,102
17404585653,104
17404601702,107
17404617671,108
17404649785,109
17404665635,111
17404681616,112
17404713606,113
17404729583,115
17404745625,116
17404777636,117
17404793666,119
17404809678,120
17404841635,122
17404857564,123
17404873583,124
17404905628,126
17404921641,127
17404937572,128
17404969530,129
17404985707,131
17405001545,132
17405033455,134
17405049490,136
17405065527,137
17405097698,138
17405113468,140
17405129539,141
17405161487,142
17405177651,144
17405193595,145
17405225451,146
17405241440,148
17405257421,149
17405289492,150
17405305639,152
17405321594,153
17405353621,154
17405369510,156
17405385489,157
17405417703,158
17405433388,160
17405449492,161
17405481380,162
17405497340,163
17405513602,163
17405545382,163
17405561327,163
17405577360,163
17405609334,163
17405625338,163
17405641407,163
17405657542,163
17405673536,163
17405689454,163
17405705321,163
17405721408,163
17405737358,163
17405753290,163
17405769480,163
17405785299,163
17405801311,163
17405817475,163
17405833400,163
17405849500,163
17405865467,163
17405881472,163
17405897337,163
17405913343,163
17405929294,163
17405945293,163
17405961304,163
17405977231,163
17405993256,163
17406009231,163
17406025253,163
17406041248,163
17406057223,163
17406073207,163
17406089310,163
17406121209,163
17406137174,164
17406153156,165
17406185213,167
17406201281,169
17406217277,171
17406249160,172
17406265179,174
17406281140,175
17406313152,176
17406329216,176
17406345249,176
17406377250,176
17406393167,176
17406409152,176
17406441095,176
17406457111,176
17406473143,176
17406489152,176
17406505210,176
17406521083,176
17406537212,176
17406553214,176
17406569096,176
17406585108,176
17406601197,176
17406617075,176
17406633050,176
17406649036,176
17406665075,176
17406681015,176
17406697282,176
17406713128,176
17406729057,176
17406745142,176
17406761152,176
17406777085,176
17406793135,176
17406809023,176
17406825085,176
17406841055,176
17406857085,176
17406873195,176
17406889251,176
17406905024,176
17406920971,176
17406952996,176
17406969034,175
17406984976,174
17407017164,172
17407033096,170
17407049030,169
17407080957,167
17407096971,166
17407113040,165
17407144956,163
17407161094,163
17407176906,163
17407209042,163
17407225035,163
17407240857,163
17407273127,163
17407288952,163
17407304926,163
17407320894,163
17407336949,163
17407352875,163
17407369050,163
17407384793,163
17407400898,163
17407416828,163
17407433017,163
17407448972,163
17407464791,163
17407480773,163
17407496785,163
17407512854,163
17407528807,163
17407544946,163
17407560896,163
17407576899,163
17407592799,163
17407608797,163
17407624785,163
17407640856,163
17407656775,163
17407672765,163
17407688722,163
17407704792,163
17407720876,163
17407736862,163
17407752792,163
17407784750,163
17407800768,162
17407816805,161
17407848829,160
17407864756,158
17407880605,156
17407912793,155
17407928567,153
17407944622,152
17407976658,151
17407992586,149
17408008558,148
17408040707,147
17408056578,145
17408072713,144
17408104517,143
17408120771,141
17408136617,140
17408168796,138
17408184801,137
17408200743,136
17408232715,134
17408248510,133
17408264483,132
17408296750,131
17408312528,129
17408328428,128
17408360668,126
17408376656,125
17408392621,124
17408424419,123
17408440438,121
17408456486,120
17408488445,118
17408504511,117
17408520533,116
17408552345,114
17408568637,113
17408584527,112
17408616337,111
17408632483,109
17408648341,108
17408680439,106
17408696445,105
17408712408,103
17408744298,102
17408760343,100
17408776281,100
17408808359,100
17408824300,100
17408840273,100
17408872480,100
17408888379,100
17408904423,100
17408936261,100
17408952376,100
17408968258,100
17408984236,100
17409000188,100
17409016201,100
17409032192,100
17409048317,100
17409064229,100
17409080234,100
17409096233,100
17409112261,100
17409128419,100
17409144223,100
17409160251,100
17409176250,100
17409192203,100
17409208344,100
17409224237,100
17409240148,100
17409256292,100
17409272194,100
17409288218,100
17409304177,100
17409320171,100
17409336188,100
17409352132,100
17409368110,100
17409384235,100
17409400177,100
17409416105,100
