timestamp_us,position
17411943162,100
17411959206,100
17411975166,100
17411991179,100
17412007084,100
17412023072,100
17412039214,100
17412055078,100
17412071113,100
17412087242,100
17412103173,100
17412119178,100
17412135205,100
17412151122,100
17412167160,100
17412183079,100
17412199056,100
17412214998,100
17412231058,100
17412246987,100
17412263017,100
17412279094,100
17412295033,100
17412311022,100
17412327044,100
17412343077,100
17412359024,100
17412374963,100
17412391185,100
17412407029,100
17412423044,100
17412454948,100
17412470947,101
17412487142,102
17412518939,104
17412534891,106
17412551096,108
17412582930,109
17412598894,111
17412614888,112
17412646849,113
17412662907,115
17412678915,116
17412710898,117
17412726881,119
17412743042,120
17412774816,122
17412790823,123
17412806846,124
17412838905,125
17412854906,127
17412870830,128
17412902925,129
17412918783,131
17412934840,132
17412966872,134
17412982827,135
17412998912,137
17413030756,138
17413046700,140
17413062870,141
17413094883,142
17413110855,144
17413126629,145
17413158818,146
17413174885,148
17413190855,149
17413222859,150
17413238671,152
17413254710,153
17413286729,154
17413302708,156
17413318654,157
17413350705,158
17413366590,160
17413382562,161
17413414592,162
17413430554,163
17413446808,163
17413478612,163
17413494585,163
17413510728,163
17413542576,163
17413558749,163
17413574755,163
17413590550,163
17413606713,163
17413622618,163
17413638731,163
17413654574,163
17413670539,163
17413686552,163
17413702550,163
17413718533,163
17413734707,163
17413750713,163
17413766493,163
17413782550,163
17413798653,163
17413814521,163
17413830444,163
17413846562,163
17413862572,163
17413878448,163
17413894556,163
17413910685,163
17413926518,163
17413942532,163
17413958393,163
17413974578,163
17413990393,163
17414006382,163
17414022547,163
17414054365,163
17414070401,164
17414086463,165
17414118370,167
17414134411,169
17414150482,171
17414182408,172
17414198429,174
17414214323,175
17414246528,176
17414262487,176
17414278531,176
17414310511,176
17414326328,176
17414342504,176
17414374291,176
17414390313,176
17414406468,176
17414422292,176
17414438495,176
17414454354,176
17414470281,176
17414486370,176
17414502303,176
17414518236,176
17414534360,176
17414550255,176
17414566264,176
17414582349,176
17414598288,176
17414614305,176
17414630313,176
17414646278,176
17414662292,176
17414678235,176
17414694270,176
17414710370,176
17414726232,176
17414742216,176
17414758303,176
17414774266,176
17414790287,176
17414806172,176
17414822306,176
17414838238,176
17414854142,176
17414886211,176
17414902172,175
17414918208,174
17414950250,172
17414966248,170
17414982199,169
17415014164,167
17415030089,166
17415046204,165
17415078246,163
17415094045,163
17415110085,163
17415142149,163
17415158099,163
17415174083,163
17415206057,163
17415221985,163
17415238106,163
17415254080,163
17415270018,163
17415286140,163
17415302052,163
17415318009,163
17415333984,163
17415350050,163
17415365968,163
17415381973,163
17415397949,163
17415413951,163
17415430157,163
17415446069,163
17415462125,163
17415477948,163
17415494016,163
17415509887,163
17415526098,163
17415541997,163
17415557903,163
17415573939,163
17415589839,163
17415605852,163
17415621959,163
17415638049,163
17415653946,163
17415669863,163
17415685891,163
17415717836,163
17415733835,162
17415749973,161
17415781903,160
17415798040,158
17415813994,157
17415845846,155
17415861855,153
17415878035,152
17415909882,151
17415925826,149
17415941719,148
17415973772,147
17415989856,145
17416005645,144
17416037678,143
17416053805,141
17416069745,140
17416101888,139
17416117891,137
17416133685,136
17416165671,134
17416181687,133
17416197629,132
17416229713,131
17416245607,129
17416261848,128
17416293715,126
17416309645,125
17416325601,124
17416357616,123
17416373577,121
17416389597,120
17416421621,118
17416437547,117
17416453639,116
17416485542,115
17416501509,113
17416517506,112
17416549482,111
17416565437,109
17416581495,108
17416613412,107
17416629372,105
17416645519,104
17416677386,102
17416693505,101
17416709468,100
17416741398,100
17416757572,100
17416773461,100
17416805509,100
17416821453,100
17416837421,100
17416869405,100
17416885491,100
17416901335,100
17416917364,100
17416933564,100
17416949412,100
17416965323,100
17416981289,100
17416997245,100
17417013286,100
17417029306,100
17417045247,100
17417061335,100
17417077244,100
17417093220,100
17417109394,100
17417125334,100
17417141242,100
17417157193,100
17417173309,100
17417189168,100
17417205310,100
17417221463,100
17417237212,100
17417253274,100
17417269215,100
17417285140,100
17417301274,100
17417317172,100
17417333224,100
17417349214,100
