timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:39:02.270266,20.0,2.0,-49.0,31.0,-6.0,-4.0,29.0,48.0,-54.0,-50.0,28.0,-72.0,25.9,-34.06,-17.97,35.41,-27.11,15.68,34.78,1.2800000000000011,-56.46,-51.26,2.0700000000000003,-53.260000000000005
2025-08-04T17:39:02.274601,-31.0,0.0,-44.0,8.0,51.0,-2.0,15.0,-7.0,0.0,-50.0,49.0,-38.0,-25.1,-36.06,-12.969999999999999,12.41,29.89,17.68,20.78,-53.72,-2.46,-51.26,23.07,-19.26
2025-08-04T17:39:02.282808,0.0,47.0,-27.0,-1.0,11.0,-84.0,-14.0,56.0,-47.0,-42.0,25.0,-71.0,5.9,10.939999999999998,4.030000000000001,3.41,-10.11,-64.32,-8.219999999999999,9.280000000000001,-49.46,-43.26,-0.9299999999999997,-52.260000000000005
2025-08-04T17:39:02.287066,-58.0,-1.0,-7.0,42.0,93.0,-18.0,-71.0,-9.0,-15.0,-14.0,43.0,-18.0,-52.1,-37.06,24.03,46.41,71.89,1.6799999999999997,-65.22,-55.72,-17.46,-15.26,17.07,0.7399999999999984
2025-08-04T17:39:02.294952,-40.0,-22.0,-23.0,-53.0,-8.0,-26.0,-18.0,41.0,-36.0,-31.0,71.0,-22.0,-34.1,-58.06,8.030000000000001,-48.59,-29.11,-6.32,-12.219999999999999,-5.719999999999999,-38.46,-32.26,45.07,-3.2600000000000016
2025-08-04T17:39:02.299246,2.0,105.0,41.0,52.0,-46.0,-26.0,-6.0,57.0,-65.0,11.0,4.0,-40.0,7.9,68.94,72.03,56.41,-67.11,-6.32,-0.21999999999999975,10.280000000000001,-67.46,9.74,-21.93,-21.26
2025-08-04T17:39:02.307158,-75.0,33.0,-35.0,34.0,109.0,-42.0,48.0,-7.0,11.0,42.0,11.0,-37.0,-69.1,-3.0600000000000023,-3.969999999999999,38.41,87.89,-22.32,53.78,-53.72,8.54,40.74,-14.93,-18.26
2025-08-04T17:39:02.311526,-4.0,51.0,-25.0,-19.0,34.0,-21.0,-2.0,-34.0,17.0,-60.0,44.0,-20.0,1.9000000000000004,14.939999999999998,6.030000000000001,-14.59,12.89,-1.3200000000000003,3.7800000000000002,-80.72,14.54,-61.26,18.07,-1.2600000000000016
2025-08-04T17:39:02.319380,8.0,19.0,-17.0,16.0,62.0,-105.0,47.0,36.0,12.0,-33.0,68.0,7.0,13.9,-17.060000000000002,14.030000000000001,20.41,40.89,-85.32,52.78,-10.719999999999999,9.54,-34.26,42.07,25.74
2025-08-04T17:39:02.323661,57.0,93.0,-66.0,33.0,72.0,-60.0,-11.0,38.0,-16.0,41.0,22.0,-36.0,62.9,56.94,-34.97,37.41,50.89,-40.32,-5.22,-8.719999999999999,-18.46,39.74,-3.9299999999999997,-17.26
2025-08-04T17:39:02.331922,-40.0,12.0,-11.0,38.0,36.0,20.0,-50.0,91.0,17.0,-53.0,65.0,-24.0,-34.1,-24.060000000000002,20.03,42.41,14.89,39.68,-44.22,44.28,14.54,-54.26,39.07,-5.260000000000002
2025-08-04T17:39:02.336171,-28.0,-11.0,31.0,-57.0,36.0,-22.0,-29.0,70.0,51.0,48.0,28.0,39.0,-22.1,-47.06,62.03,-52.59,14.89,-2.3200000000000003,-23.22,23.28,48.54,46.74,2.0700000000000003,57.739999999999995
2025-08-04T17:39:02.344094,-76.0,16.0,-64.0,27.0,28.0,0.0,-32.0,85.0,-74.0,44.0,59.0,-117.0,-70.1,-20.060000000000002,-32.97,31.41,6.890000000000001,19.68,-26.22,38.28,-76.46,42.74,33.07,-98.26
2025-08-04T17:39:02.348372,-32.0,73.0,2.0,-33.0,32.0,8.0,3.0,95.0,-30.0,36.0,11.0,-26.0,-26.1,36.94,33.03,-28.59,10.89,27.68,8.780000000000001,48.28,-32.46,34.74,-14.93,-7.260000000000002
2025-08-04T17:39:02.356412,66.0,126.0,-7.0,-43.0,133.0,29.0,3.0,100.0,-8.0,37.0,24.0,24.0,71.9,89.94,24.03,-38.59,111.89,48.68,8.780000000000001,53.28,-10.46,35.74,-1.9299999999999997,42.739999999999995
2025-08-04T17:39:02.360753,-30.0,28.0,-59.0,18.0,29.0,-10.0,-9.0,43.0,-37.0,44.0,9.0,20.0,-24.1,-8.060000000000002,-27.97,22.41,7.890000000000001,9.68,-3.2199999999999998,-3.719999999999999,-39.46,42.74,-16.93,38.739999999999995
2025-08-04T17:39:02.368589,-48.0,30.0,-61.0,-6.0,30.0,-8.0,-15.0,52.0,16.0,9.0,-42.0,-25.0,-42.1,-6.060000000000002,-29.97,-1.5899999999999999,8.89,11.68,-9.219999999999999,5.280000000000001,13.54,7.74,-67.93,-6.260000000000002
2025-08-04T17:39:02.373154,-66.0,83.0,-55.0,58.0,23.0,-18.0,5.0,25.0,12.0,-29.0,84.0,-26.0,-60.1,46.94,-23.97,62.41,1.8900000000000006,1.6799999999999997,10.780000000000001,-21.72,9.54,-30.26,58.07,-7.260000000000002
2025-08-04T17:39:02.381089,38.0,82.0,-37.0,-20.0,32.0,-27.0,-23.0,-24.0,34.0,19.0,82.0,-21.0,43.9,45.94,-5.969999999999999,-15.59,10.89,-7.32,-17.22,-70.72,31.54,17.74,56.07,-2.2600000000000016
2025-08-04T17:39:02.385171,40.0,2.0,-32.0,-45.0,5.0,-12.0,-24.0,62.0,-42.0,-27.0,64.0,-98.0,45.9,-34.06,-0.9699999999999989,-40.59,-16.11,7.68,-18.22,15.280000000000001,-44.46,-28.26,38.07,-79.26
2025-08-04T17:39:02.393266,57.0,3.0,-59.0,24.0,29.0,-67.0,-69.0,31.0,98.0,-57.0,22.0,-18.0,62.9,-33.06,-27.97,28.41,7.890000000000001,-47.32,-63.22,-15.719999999999999,95.54,-58.26,-3.9299999999999997,0.7399999999999984
2025-08-04T17:39:02.397578,2.0,-6.0,-7.0,-74.0,11.0,-3.0,-93.0,32.0,21.0,14.0,34.0,-45.0,7.9,-42.06,24.03,-69.59,-10.11,16.68,-87.22,-14.719999999999999,18.54,12.74,8.07,-26.26
2025-08-04T17:39:02.401595,31.0,12.0,-70.0,59.0,5.0,-55.0,-5.0,125.0,54.0,4.0,50.0,-82.0,36.9,-24.060000000000002,-38.97,63.41,-16.11,-35.32,0.7800000000000002,78.28,51.54,2.74,24.07,-63.260000000000005
2025-08-04T17:39:02.409548,-49.0,-17.0,-30.0,13.0,37.0,-36.0,6.0,52.0,41.0,-3.0,38.0,5.0,-43.1,-53.06,1.0300000000000011,17.41,15.89,-16.32,11.780000000000001,5.280000000000001,38.54,-4.26,12.07,23.74
2025-08-04T17:39:02.413725,14.0,39.0,-55.0,33.0,10.0,-16.0,-34.0,16.0,-39.0,-9.0,58.0,-4.0,19.9,2.9399999999999977,-23.97,37.41,-11.11,3.6799999999999997,-28.22,-30.72,-41.46,-10.26,32.07,14.739999999999998
2025-08-04T17:39:02.421845,2.0,-14.0,6.0,-16.0,29.0,-36.0,-63.0,50.0,34.0,63.0,39.0,-29.0,7.9,-50.06,37.03,-11.59,7.890000000000001,-16.32,-57.22,3.280000000000001,31.54,61.74,13.07,-10.260000000000002
