timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:39:10.198431,-62.0,1.0,118.0,79.0,-14.0,-15.0,27.0,45.0,-16.0,-22.0,56.0,-37.0,-37.85,6.7,110.56,91.36,-6.7,-42.35,36.26,35.61,-16.82,0.35999999999999943,40.36,-25.65
2025-08-04T17:39:10.204807,-59.0,25.0,-25.0,-17.0,-34.0,69.0,40.0,-76.0,-33.0,-61.0,62.0,-11.0,-34.85,30.7,-32.44,-4.640000000000001,-26.7,41.65,49.26,-85.39,-33.82,-38.64,46.36,0.34999999999999964
2025-08-04T17:39:10.209680,-43.0,49.0,-4.0,-26.0,-20.0,92.0,-14.0,17.0,-18.0,-11.0,-25.0,-58.0,-18.85,54.7,-11.440000000000001,-13.64,-12.7,64.65,-4.74,7.609999999999999,-18.82,11.36,-40.64,-46.65
2025-08-04T17:39:10.217050,13.0,-24.0,-11.0,-24.0,1.0,24.0,-14.0,-22.0,-85.0,-30.0,1.0,0.0,37.15,-18.3,-18.44,-11.64,8.3,-3.3500000000000014,-4.74,-31.39,-85.82,-7.640000000000001,-14.64,11.35
2025-08-04T17:39:10.221358,-28.0,-50.0,27.0,2.0,24.0,-32.0,24.0,53.0,11.0,-49.0,-33.0,-39.0,-3.8500000000000014,-44.3,19.56,14.36,31.3,-59.35,33.26,43.61,10.18,-26.64,-48.64,-27.65
2025-08-04T17:39:10.226050,36.0,-6.0,35.0,-5.0,35.0,-2.0,52.0,46.0,-40.0,-34.0,15.0,-23.0,60.15,-0.2999999999999998,27.56,7.359999999999999,42.3,-29.35,61.26,36.61,-40.82,-11.64,-0.6400000000000006,-11.65
2025-08-04T17:39:10.233605,-12.0,10.0,-8.0,-11.0,-76.0,58.0,-6.0,38.0,7.0,-19.0,-16.0,-25.0,12.149999999999999,15.7,-15.440000000000001,1.3599999999999994,-68.7,30.65,3.26,28.61,6.18,3.3599999999999994,-31.64,-13.65
2025-08-04T17:39:10.237904,-74.0,-12.0,71.0,45.0,17.0,19.0,-35.0,11.0,-60.0,-17.0,32.0,-53.0,-49.85,-6.3,63.56,57.36,24.3,-8.350000000000001,-25.740000000000002,1.6099999999999994,-60.82,5.359999999999999,16.36,-41.65
2025-08-04T17:39:10.246006,-22.0,-33.0,4.0,-34.0,-75.0,52.0,-8.0,72.0,-96.0,-45.0,34.0,-15.0,2.1499999999999986,-27.3,-3.4400000000000004,-21.64,-67.7,24.65,1.2599999999999998,62.61,-96.82,-22.64,18.36,-3.6500000000000004
2025-08-04T17:39:10.250715,-56.0,-47.0,29.0,2.0,62.0,87.0,29.0,12.0,36.0,10.0,37.0,-64.0,-31.85,-41.3,21.56,14.36,69.3,59.65,38.26,2.6099999999999994,35.18,32.36,21.36,-52.65
2025-08-04T17:39:10.258185,-28.0,-86.0,25.0,-48.0,25.0,-3.0,61.0,90.0,-65.0,5.0,48.0,-13.0,-3.8500000000000014,-80.3,17.56,-35.64,32.3,-30.35,70.26,80.61,-65.82,27.36,32.36,-1.6500000000000004
2025-08-04T17:39:10.262851,-93.0,-4.0,35.0,39.0,-3.0,36.0,-35.0,8.0,0.0,-36.0,-1.0,-60.0,-68.85,1.7000000000000002,27.56,51.36,4.3,8.649999999999999,-25.740000000000002,-1.3900000000000006,-0.82,-13.64,-16.64,-48.65
2025-08-04T17:39:10.270425,-30.0,-76.0,-5.0,-43.0,-19.0,9.0,-22.0,67.0,23.0,25.0,-14.0,-26.0,-5.850000000000001,-70.3,-12.440000000000001,-30.64,-11.7,-18.35,-12.74,57.61,22.18,47.36,-29.64,-14.65
2025-08-04T17:39:10.274754,-22.0,-8.0,49.0,46.0,-48.0,35.0,8.0,53.0,-31.0,22.0,62.0,15.0,2.1499999999999986,-2.3,41.56,58.36,-40.7,7.649999999999999,17.259999999999998,43.61,-31.82,44.36,46.36,26.35
2025-08-04T17:39:10.282810,16.0,-5.0,-8.0,-46.0,-28.0,23.0,-77.0,38.0,11.0,-87.0,34.0,-77.0,40.15,0.7000000000000002,-15.440000000000001,-33.64,-20.7,-4.350000000000001,-67.74,28.61,10.18,-64.64,18.36,-65.65
2025-08-04T17:39:10.286926,-57.0,-30.0,-18.0,14.0,-83.0,85.0,13.0,44.0,60.0,-76.0,34.0,-56.0,-32.85,-24.3,-25.44,26.36,-75.7,57.65,22.259999999999998,34.61,59.18,-53.64,18.36,-44.65
