timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:38:38.467468,1.0,-14.0,11.0,22.0,-10.0,68.0,-14.0,-27.0,-4.0,73.0,65.0,26.0,17.38,-1.5500000000000007,-8.0,25.79,-2.42,34.37,-9.84,-36.34,-0.9700000000000002,92.45,49.97,42.67
2025-08-04T17:38:38.474641,2.0,-48.0,-50.0,-30.0,10.0,76.0,10.0,-3.0,-55.0,40.0,-80.0,-25.0,18.38,-35.55,-69.0,-26.21,17.58,42.37,14.16,-12.34,-51.97,59.45,-95.03,-8.329999999999998
2025-08-04T17:38:38.479521,34.0,-23.0,13.0,3.0,10.0,-54.0,-26.0,-11.0,-49.0,31.0,-61.0,-8.0,50.379999999999995,-10.55,-6.0,6.79,17.58,-87.63,-21.84,-20.34,-45.97,50.45,-76.03,8.670000000000002
2025-08-04T17:38:38.487099,-30.0,14.0,47.0,-102.0,28.0,-46.0,-31.0,-4.0,51.0,-8.0,-41.0,62.0,-13.620000000000001,26.45,28.0,-98.21,35.58,-79.63,-26.84,-13.34,54.03,11.45,-56.03,78.67
2025-08-04T17:38:38.491501,-70.0,-32.0,53.0,-6.0,52.0,66.0,-17.0,-59.0,7.0,30.0,-27.0,-29.0,-53.620000000000005,-19.55,34.0,-2.21,59.58,32.37,-12.84,-68.34,10.03,49.45,-42.03,-12.329999999999998
2025-08-04T17:38:38.499258,-29.0,-57.0,-9.0,14.0,-68.0,25.0,63.0,52.0,-15.0,32.0,6.0,7.0,-12.620000000000001,-44.55,-28.0,17.79,-60.42,-8.630000000000003,67.16,42.66,-11.97,51.45,-9.03,23.67
2025-08-04T17:38:38.503669,-24.0,-11.0,57.0,-28.0,12.0,59.0,9.0,16.0,-35.0,55.0,38.0,35.0,-7.620000000000001,1.4499999999999993,38.0,-24.21,19.58,25.369999999999997,13.16,6.66,-31.97,74.45,22.97,51.67
2025-08-04T17:38:38.511683,-59.0,18.0,56.0,-3.0,-29.0,57.0,-103.0,61.0,-16.0,47.0,10.0,2.0,-42.620000000000005,30.45,37.0,0.79,-21.42,23.369999999999997,-98.84,51.66,-12.97,66.45,-5.029999999999999,18.67
2025-08-04T17:38:38.515942,-16.0,13.0,-50.0,-39.0,35.0,64.0,31.0,55.0,-49.0,20.0,0.0,37.0,0.379999999999999,25.45,-69.0,-35.21,42.58,30.369999999999997,35.16,45.66,-45.97,39.45,-15.03,53.67
2025-08-04T17:38:38.523903,51.0,75.0,-7.0,9.0,-7.0,54.0,-33.0,20.0,15.0,70.0,-57.0,41.0,67.38,87.45,-26.0,12.79,0.5800000000000001,20.369999999999997,-28.84,10.66,18.03,89.45,-72.03,57.67
