timestamp_us,position
17380210386,100
17380226347,100
17380242343,100
17380258339,100
17380274494,100
17380290382,100
17380306317,100
17380322493,100
17380338473,100
17380354396,100
17380370298,100
17380386454,100
17380402349,100
17380418314,100
17380434416,100
17380450305,100
17380466306,100
17380482207,100
17380498343,100
17380514352,100
17380530240,100
17380546263,100
17380562252,100
17380578253,100
17380594307,100
17380610372,100
17380626230,100
17380642245,100
17380658191,100
17380674152,100
17380690212,100
17380722231,100
17380738275,101
17380754292,102
17380786221,104
17380802140,106
17380818230,108
17380850134,109
17380866153,111
17380882107,111
17380914242,113
17380930179,115
17380946158,116
17380978056,117
17380994147,119
17381010037,120
17381042094,121
17381058277,123
17381074042,124
17381106113,125
17381122041,127
17381137996,128
17381170054,129
17381186008,131
17381202191,132
17381234158,133
17381249977,135
17381266061,136
17381297994,138
17381313979,139
17381330202,140
17381361932,142
17381377958,143
17381393990,144
17381426113,146
17381441970,147
17381457962,149
17381490042,150
17381506173,152
17381521978,153
17381553876,154
17381569895,156
17381586054,157
17381617879,158
17381633834,160
17381649967,161
17381682056,162
17381697934,163
17381713867,163
17381745971,163
17381761787,163
17381777994,163
17381809905,163
17381825771,163
17381841949,163
17381857894,163
17381873859,163
17381889850,163
17381905983,163
17381921912,163
17381937898,163
17381953783,163
17381969897,163
17381985781,163
17382001815,163
17382017739,163
17382033750,163
17382049784,163
17382065721,163
17382081883,163
17382097939,163
17382113938,163
17382129748,163
17382145757,163
17382161869,163
17382177919,163
17382193884,163
17382209773,163
17382225761,163
17382241946,163
17382257969,163
17382273794,163
17382289903,163
17382321725,163
17382337713,164
17382353692,165
17382385805,167
17382401767,169
17382417923,171
17382449902,172
17382465735,174
17382481747,175
17382513800,176
17382529896,176
17382545747,176
17382577658,176
17382593652,176
17382609815,176
17382641727,176
17382657646,176
17382673614,176
17382689710,176
17382705741,176
17382721669,176
17382737630,176
17382753825,176
17382769882,176
17382785817,176
17382801841,176
17382817562,176
17382833638,176
17382849838,176
17382865741,176
17382881643,176
17382897518,176
17382913767,176
17382929509,176
17382945587,176
17382961699,176
17382977509,176
17382993462,176
17383009545,176
17383025646,176
17383041626,176
17383057506,176
17383073426,176
17383089493,176
17383105504,176
17383121463,176
17383153385,176
17383169412,175
17383185618,174
17383217364,172
17383233382,170
17383249510,169
17383281577,167
17383297556,166
17383313310,165
17383345479,164
17383361526,163
17383377311,163
17383409271,163
17383425447,163
17383441340,163
17383473370,163
17383489312,163
17383505288,163
17383521346,163
17383537290,163
17383553329,163
17383569307,163
17383585341,163
17383601270,163
17383617435,163
17383633310,163
17383649454,163
17383665232,163
17383681162,163
17383697318,163
17383713195,163
17383729195,163
17383745155,163
17383761238,163
17383777239,163
17383793118,163
17383809050,163
17383825164,163
17383841211,163
17383857139,163
17383873172,163
17383889127,163
17383905074,163
17383921206,163
17383937274,163
17383953109,163
17383985016,163
17384001057,162
17384017198,161
17384049078,160
17384065029,158
17384080945,156
17384113170,155
17384129051,153
17384144978,152
17384177049,151
17384193041,149
17384208926,148
17384240989,147
17384256993,145
17384273028,144
17384305146,143
17384321000,141
17384336949,140
17384369110,138
17384384874,137
17384400953,136
17384433086,134
17384449033,133
17384465032,132
17384496898,130
17384512933,129
17384528933,128
17384561064,126
17384576870,125
17384593051,124
17384624849,122
17384641022,121
17384656779,120
17384688998,118
17384704990,117
17384720877,116
17384752829,114
17384768749,113
17384784731,112
17384816967,111
17384832780,109
17384848784,108
17384880929,106
17384896904,104
17384912824,103
17384944891,102
17384960664,100
17384976700,100
17385008628,100
17385024621,100
17385040651,100
17385072741,100
17385088653,100
17385104824,100
17385136661,100
17385152679,100
17385168632,100
17385184664,100
17385200612,100
17385216803,100
17385232594,100
17385248632,100
17385264653,100
17385280663,100
17385296670,100
17385312766,100
17385328554,100
17385344582,100
17385360606,100
17385376732,100
17385392549,100
17385408490,100
17385424484,100
17385440606,100
17385456609,100
17385472729,100
17385488675,100
17385504498,100
17385520509,100
17385536490,100
17385552490,100
17385568622,100
17385584401,100
17385600413,100
17385616637,100
