timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:38:14.665920,43.0,43.0,-14.0,2.0,-46.0,24.0,69.0,-68.0,49.0,29.0,-34.0,-52.0,51.24,48.980000000000004,-23.09,10.86,-34.93,-5.82,75.47,-74.49,49.78,62.66,-35.77,-47.25
2025-08-04T17:38:14.670352,55.0,-16.0,-59.0,-33.0,-31.0,53.0,69.0,-31.0,-9.0,48.0,-10.0,-43.0,63.24,-10.02,-68.09,-24.14,-19.93,23.18,75.47,-37.49,-8.22,81.66,-11.77,-38.25
2025-08-04T17:38:14.678120,47.0,-89.0,57.0,-48.0,11.0,67.0,3.0,30.0,-4.0,53.0,-13.0,-59.0,55.24,-83.02,47.91,-39.14,22.07,37.18,9.469999999999999,23.509999999999998,-3.2199999999999998,86.66,-14.77,-54.25
2025-08-04T17:38:14.682453,41.0,-37.0,69.0,-34.0,-58.0,17.0,11.0,-52.0,-2.0,-45.0,48.0,-36.0,49.24,-31.02,59.91,-25.14,-46.93,-12.82,17.47,-58.49,-1.22,-11.340000000000003,46.23,-31.25
2025-08-04T17:38:14.690367,-4.0,-26.0,-7.0,-42.0,-9.0,9.0,1.0,-37.0,2.0,41.0,-4.0,3.0,4.24,-20.02,-16.09,-33.14,2.0700000000000003,-20.82,7.47,-43.49,2.7800000000000002,74.66,-5.77,7.75
2025-08-04T17:38:14.694904,-43.0,-6.0,52.0,56.0,22.0,26.0,-26.0,10.0,-67.0,-79.0,92.0,3.0,-34.76,-0.019999999999999574,42.91,64.86,33.07,-3.8200000000000003,-19.53,3.51,-66.22,-45.34,90.23,7.75
2025-08-04T17:38:14.702683,-16.0,-89.0,-23.0,-73.0,4.0,73.0,52.0,-40.0,28.0,0.0,11.0,-63.0,-7.76,-83.02,-32.09,-64.14,15.07,43.18,58.47,-46.49,28.78,33.66,9.23,-58.25
2025-08-04T17:38:14.707050,-70.0,-60.0,27.0,8.0,36.0,-12.0,23.0,-7.0,-19.0,-17.0,41.0,11.0,-61.76,-54.019999999999996,17.91,16.86,47.07,-41.82,29.47,-13.49,-18.22,16.659999999999997,39.23,15.75
2025-08-04T17:38:14.711054,-19.0,31.0,27.0,61.0,44.0,19.0,2.0,46.0,12.0,-52.0,54.0,-44.0,-10.76,36.980000000000004,17.91,69.86,55.07,-10.82,8.469999999999999,39.51,12.78,-18.340000000000003,52.23,-39.25
2025-08-04T17:38:14.719351,-51.0,25.0,-61.0,-25.0,-11.0,9.0,-18.0,67.0,-19.0,-24.0,61.0,1.0,-42.76,30.98,-70.09,-16.14,0.07000000000000028,-20.82,-11.530000000000001,60.51,-18.22,9.659999999999997,59.23,5.75
