timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:38:46.400123,20.0,-13.0,27.0,-45.0,-30.0,5.0,23.0,37.0,-65.0,-48.0,-9.0,50.0,33.62,-8.780000000000001,5.059999999999999,-36.18,-26.34,-28.619999999999997,27.17,37.25,-73.56,-42.62,-6.0600000000000005,49.28
2025-08-04T17:38:46.404452,-71.0,17.0,38.0,-38.0,15.0,2.0,39.0,21.0,-54.0,28.0,-66.0,-7.0,-57.38,21.22,16.06,-29.18,18.66,-31.619999999999997,43.17,21.25,-62.56,33.38,-63.06,-7.72
2025-08-04T17:38:46.412393,-53.0,1.0,47.0,-16.0,-36.0,57.0,-11.0,38.0,-15.0,11.0,-24.0,78.0,-39.38,5.22,25.06,-7.18,-32.34,23.380000000000003,-6.83,38.25,-23.560000000000002,16.38,-21.06,77.28
2025-08-04T17:38:46.417341,-90.0,22.0,26.0,-52.0,46.0,32.0,63.0,8.0,10.0,84.0,12.0,54.0,-76.38,26.22,4.059999999999999,-43.18,49.66,-1.6199999999999974,67.17,8.25,1.4399999999999995,89.38,14.94,53.28
2025-08-04T17:38:46.424662,-1.0,35.0,-23.0,-40.0,34.0,40.0,61.0,17.0,-56.0,11.0,-14.0,37.0,12.62,39.22,-44.94,-31.18,37.66,6.380000000000003,65.17,17.25,-64.56,16.38,-11.06,36.28
2025-08-04T17:38:46.429129,7.0,-43.0,-76.0,87.0,22.0,-31.0,-15.0,-18.0,5.0,42.0,-19.0,36.0,20.619999999999997,-38.78,-97.94,95.82,25.66,-64.62,-10.83,-17.75,-3.5600000000000005,47.38,-16.06,35.28
2025-08-04T17:38:46.437036,-50.0,3.0,38.0,-42.0,36.0,19.0,16.0,62.0,-18.0,16.0,-75.0,47.0,-36.38,7.22,16.06,-33.18,39.66,-14.619999999999997,20.17,62.25,-26.560000000000002,21.38,-72.06,46.28
2025-08-04T17:38:46.441125,18.0,-20.0,63.0,-64.0,21.0,38.0,13.0,78.0,-2.0,34.0,19.0,65.0,31.619999999999997,-15.780000000000001,41.06,-55.18,24.66,4.380000000000003,17.17,78.25,-10.56,39.38,21.94,64.28
2025-08-04T17:38:46.449167,-9.0,41.0,7.0,-33.0,-23.0,52.0,5.0,12.0,-85.0,-31.0,-73.0,41.0,4.619999999999999,45.22,-14.940000000000001,-24.18,-19.34,18.380000000000003,9.17,12.25,-93.56,-25.62,-70.06,40.28
2025-08-04T17:38:46.453566,40.0,-11.0,59.0,-8.0,-32.0,65.0,-2.0,42.0,15.0,26.0,-66.0,11.0,53.62,-6.78,37.06,0.8200000000000003,-28.34,31.380000000000003,2.17,42.25,6.4399999999999995,31.38,-63.06,10.28
2025-08-04T17:38:46.461635,-20.0,-60.0,-4.0,-94.0,-33.0,73.0,-57.0,47.0,-32.0,8.0,-17.0,0.0,-6.380000000000001,-55.78,-25.94,-85.18,-29.34,39.38,-52.83,47.25,-40.56,13.379999999999999,-14.06,-0.72
2025-08-04T17:38:46.465725,-7.0,-8.0,11.0,-87.0,58.0,90.0,-45.0,86.0,-26.0,40.0,43.0,63.0,6.619999999999999,-3.7800000000000002,-10.940000000000001,-78.18,61.66,56.38,-40.83,86.25,-34.56,45.38,45.94,62.28
2025-08-04T17:38:46.474012,-50.0,-60.0,77.0,-29.0,34.0,44.0,-10.0,-22.0,-50.0,26.0,-43.0,53.0,-36.38,-55.78,55.06,-20.18,37.66,10.380000000000003,-5.83,-21.75,-58.56,31.38,-40.06,52.28
