timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:38:54.331665,5.0,-40.0,14.0,-43.0,-45.0,102.0,44.0,33.0,-5.0,22.0,-27.0,45.0,23.29,-33.69,4.0,-39.72,-35.29,74.52,47.91,28.69,0.6100000000000003,29.240000000000002,-15.49,42.69
2025-08-04T17:38:54.337766,-38.0,-35.0,40.0,-7.0,29.0,52.0,-58.0,-38.0,15.0,-33.0,-13.0,19.0,-19.71,-28.69,30.0,-3.72,38.71,24.52,-54.09,-42.31,20.61,-25.759999999999998,-1.4900000000000002,16.69
2025-08-04T17:38:54.342143,-39.0,99.0,5.0,-13.0,-8.0,-8.0,25.0,-8.0,5.0,5.0,-58.0,29.0,-20.71,105.31,-5.0,-9.72,1.7100000000000009,-35.480000000000004,28.91,-12.309999999999999,10.61,12.24,-46.49,26.69
2025-08-04T17:38:54.350037,9.0,14.0,15.0,6.0,-37.0,18.0,18.0,22.0,-13.0,3.0,-89.0,-44.0,27.29,20.31,5.0,9.28,-27.29,-9.48,21.91,17.69,-7.39,10.24,-77.49,-46.31
2025-08-04T17:38:54.354391,-11.0,17.0,51.0,17.0,31.0,-1.0,-1.0,-1.0,23.0,21.0,50.0,11.0,7.289999999999999,23.31,41.0,20.28,40.71,-28.48,2.91,-5.31,28.61,28.240000000000002,61.51,8.69
2025-08-04T17:38:54.362224,-2.0,70.0,68.0,-48.0,-17.0,-6.0,47.0,8.0,-30.0,-31.0,-2.0,39.0,16.29,76.31,58.0,-44.72,-7.289999999999999,-33.480000000000004,50.91,3.6900000000000004,-24.39,-23.759999999999998,9.51,36.69
2025-08-04T17:38:54.366780,6.0,13.0,-26.0,6.0,-67.0,-20.0,-27.0,73.0,-16.0,-15.0,52.0,-4.0,24.29,19.31,-36.0,9.28,-57.29,-47.480000000000004,-23.09,68.69,-10.39,-7.76,63.51,-6.3100000000000005
2025-08-04T17:38:54.374520,-24.0,27.0,14.0,27.0,-21.0,15.0,68.0,49.0,2.0,-68.0,15.0,-35.0,-5.710000000000001,33.31,4.0,30.28,-11.29,-12.48,71.91,44.69,7.61,-60.76,26.509999999999998,-37.31
2025-08-04T17:38:54.378850,-49.0,48.0,3.0,-67.0,6.0,25.0,3.0,-16.0,49.0,-15.0,-8.0,-11.0,-30.71,54.31,-7.0,-63.72,15.71,-2.4800000000000004,6.91,-20.31,54.61,-7.76,3.51,-13.31
2025-08-04T17:38:54.386873,-93.0,67.0,-29.0,-5.0,-14.0,88.0,-41.0,41.0,29.0,-19.0,35.0,-71.0,-74.71000000000001,73.31,-39.0,-1.7200000000000002,-4.289999999999999,60.519999999999996,-37.09,36.69,34.61,-11.76,46.51,-73.31
2025-08-04T17:38:54.391240,2.0,23.0,-8.0,27.0,37.0,100.0,1.0,48.0,-18.0,-54.0,17.0,-45.0,20.29,29.31,-18.0,30.28,46.71,72.52,4.91,43.69,-12.39,-46.76,28.509999999999998,-47.31
2025-08-04T17:38:54.399077,38.0,88.0,-9.0,30.0,10.0,107.0,-21.0,25.0,47.0,-26.0,-37.0,40.0,56.29,94.31,-19.0,33.28,19.71,79.52,-17.09,20.69,52.61,-18.759999999999998,-25.490000000000002,37.69
2025-08-04T17:38:54.403465,0.0,-44.0,-27.0,-17.0,24.0,57.0,-32.0,-8.0,9.0,-43.0,33.0,-39.0,18.29,-37.69,-37.0,-13.72,33.71,29.52,-28.09,-12.309999999999999,14.61,-35.76,44.51,-41.31
2025-08-04T17:38:54.411386,-26.0,-10.0,84.0,42.0,-66.0,3.0,84.0,58.0,-43.0,-103.0,14.0,-43.0,-7.710000000000001,-3.6900000000000004,74.0,45.28,-56.29,-24.48,87.91,53.69,-37.39,-95.76,25.509999999999998,-45.31
2025-08-04T17:38:54.415722,-16.0,-76.0,59.0,-10.0,-17.0,6.0,-110.0,4.0,17.0,-49.0,0.0,-25.0,2.289999999999999,-69.69,49.0,-6.720000000000001,-7.289999999999999,-21.48,-106.09,-0.3099999999999996,22.61,-41.76,11.51,-27.31
2025-08-04T17:38:54.423684,20.0,-24.0,12.0,41.0,14.0,34.0,-46.0,20.0,-18.0,-30.0,22.0,-54.0,38.29,-17.69,2.0,44.28,23.71,6.52,-42.09,15.690000000000001,-12.39,-22.759999999999998,33.51,-56.31
2025-08-04T17:38:54.427876,-27.0,-23.0,10.0,-62.0,-16.0,33.0,12.0,24.0,-24.0,-68.0,45.0,-66.0,-8.71,-16.69,0.0,-58.72,-6.289999999999999,5.52,15.91,19.69,-18.39,-60.76,56.51,-68.31
2025-08-04T17:38:54.436005,-39.0,22.0,-10.0,-6.0,-12.0,42.0,-46.0,18.0,-51.0,-63.0,45.0,-13.0,-20.71,28.31,-20.0,-2.72,-2.289999999999999,14.52,-42.09,13.690000000000001,-45.39,-55.76,56.51,-15.31
2025-08-04T17:38:54.440207,0.0,-60.0,-22.0,-10.0,19.0,-26.0,-9.0,-10.0,-58.0,21.0,9.0,-17.0,18.29,-53.69,-32.0,-6.720000000000001,28.71,-53.480000000000004,-5.09,-14.309999999999999,-52.39,28.240000000000002,20.509999999999998,-19.31
2025-08-04T17:38:54.444250,6.0,-111.0,53.0,126.0,2.0,56.0,-15.0,36.0,-20.0,7.0,-10.0,48.0,24.29,-104.69,43.0,129.28,11.71,28.52,-11.09,31.69,-14.39,14.24,1.5099999999999998,45.69
2025-08-04T17:38:54.452450,-7.0,-19.0,-10.0,8.0,12.0,28.0,-32.0,18.0,8.0,-15.0,14.0,-45.0,11.29,-12.690000000000001,-20.0,11.28,21.71,0.5199999999999996,-28.09,13.690000000000001,13.61,-7.76,25.509999999999998,-47.31
2025-08-04T17:38:54.457061,-114.0,-13.0,20.0,-47.0,-87.0,57.0,4.0,29.0,22.0,2.0,57.0,31.0,-95.71000000000001,-6.69,10.0,-43.72,-77.28999999999999,29.52,7.91,24.69,27.61,9.24,68.51,28.69
2025-08-04T17:38:54.465007,-19.0,-6.0,-19.0,-57.0,-14.0,40.0,1.0,41.0,-40.0,5.0,41.0,-38.0,-0.7100000000000009,0.3099999999999996,-29.0,-53.72,-4.289999999999999,12.52,4.91,36.69,-34.39,12.24,52.51,-40.31
2025-08-04T17:38:54.469349,26.0,-16.0,-78.0,3.0,53.0,55.0,-5.0,-6.0,30.0,-8.0,-29.0,-45.0,44.29,-9.690000000000001,-88.0,6.279999999999999,62.71,27.52,-1.0899999999999999,-10.309999999999999,35.61,-0.7599999999999998,-17.490000000000002,-47.31
2025-08-04T17:38:54.477055,29.0,-45.0,13.0,-2.0,13.0,80.0,-6.0,41.0,15.0,-62.0,18.0,-12.0,47.29,-38.69,3.0,1.2799999999999998,22.71,52.519999999999996,-2.09,36.69,20.61,-54.76,29.509999999999998,-14.31
2025-08-04T17:38:54.481675,15.0,-6.0,29.0,-87.0,-7.0,101.0,41.0,36.0,-23.0,-84.0,-20.0,-13.0,33.29,0.3099999999999996,19.0,-83.72,2.710000000000001,73.52,44.91,31.69,-17.39,-76.76,-8.49,-15.31
2025-08-04T17:38:54.489295,50.0,-13.0,-11.0,-36.0,-45.0,44.0,-64.0,-1.0,-39.0,-53.0,6.0,-12.0,68.28999999999999,-6.69,-21.0,-32.72,-35.29,16.52,-60.09,-5.31,-33.39,-45.76,17.509999999999998,-14.31
2025-08-04T17:38:54.493550,53.0,22.0,83.0,11.0,83.0,20.0,59.0,87.0,4.0,-17.0,83.0,-35.0,71.28999999999999,28.31,73.0,14.28,92.71000000000001,-7.48,62.91,82.69,9.61,-9.76,94.51,-37.31
2025-08-04T17:38:54.501579,-74.0,-84.0,45.0,21.0,-10.0,35.0,42.0,34.0,59.0,21.0,76.0,-27.0,-55.71,-77.69,35.0,24.28,-0.28999999999999915,7.52,45.91,29.69,64.61,28.240000000000002,87.51,-29.31
2025-08-04T17:38:54.506037,27.0,27.0,58.0,-24.0,21.0,41.0,24.0,-12.0,-55.0,-101.0,80.0,3.0,45.29,33.31,48.0,-20.72,30.71,13.52,27.91,-16.31,-49.39,-93.76,91.51,0.69
2025-08-04T17:38:54.513947,-77.0,4.0,60.0,-58.0,-45.0,81.0,-28.0,74.0,-27.0,-88.0,-11.0,-12.0,-58.71,10.309999999999999,50.0,-54.72,-35.29,53.519999999999996,-24.09,69.69,-21.39,-80.76,0.5099999999999998,-14.31
2025-08-04T17:38:54.518203,-20.0,-21.0,61.0,-25.0,58.0,-4.0,-41.0,8.0,53.0,-24.0,73.0,-25.0,-1.7100000000000009,-14.690000000000001,51.0,-21.72,67.71000000000001,-31.48,-37.09,3.6900000000000004,58.61,-16.759999999999998,84.51,-27.31
2025-08-04T17:38:54.526218,-60.0,41.0,-70.0,-81.0,34.0,-23.0,41.0,25.0,1.0,16.0,18.0,-10.0,-41.71,47.31,-80.0,-77.72,43.71,-50.480000000000004,44.91,20.69,6.61,23.240000000000002,29.509999999999998,-12.31
2025-08-04T17:38:54.530362,-108.0,-45.0,-6.0,-44.0,11.0,-8.0,40.0,-49.0,-8.0,-89.0,20.0,-50.0,-89.71000000000001,-38.69,-16.0,-40.72,20.71,-35.480000000000004,43.91,-53.31,-2.3899999999999997,-81.76,31.509999999999998,-52.31
2025-08-04T17:38:54.538575,38.0,16.0,-3.0,-12.0,-25.0,-48.0,-17.0,1.0,50.0,19.0,-2.0,47.0,56.29,22.31,-13.0,-8.72,-15.29,-75.48,-13.09,-3.3099999999999996,55.61,26.240000000000002,9.51,44.69
2025-08-04T17:38:54.542830,-6.0,19.0,-70.0,31.0,35.0,16.0,14.0,6.0,-7.0,-15.0,18.0,25.0,12.29,25.31,-80.0,34.28,44.71,-11.48,17.91,1.6900000000000004,-1.3899999999999997,-7.76,29.509999999999998,22.69
2025-08-04T17:38:54.550888,45.0,-19.0,20.0,-1.0,-21.0,15.0,-19.0,35.0,-5.0,-24.0,17.0,1.0,63.29,-12.690000000000001,10.0,2.28,-11.29,-12.48,-15.09,30.69,0.6100000000000003,-16.759999999999998,28.509999999999998,-1.31
2025-08-04T17:38:54.555075,0.0,45.0,-20.0,-20.0,-29.0,45.0,6.0,18.0,29.0,-58.0,43.0,8.0,18.29,51.31,-30.0,-16.72,-19.29,17.52,9.91,13.690000000000001,34.61,-50.76,54.51,5.6899999999999995
2025-08-04T17:38:54.563142,48.0,32.0,45.0,-27.0,46.0,12.0,-71.0,8.0,-9.0,32.0,-29.0,-18.0,66.28999999999999,38.31,35.0,-23.72,55.71,-15.48,-67.09,3.6900000000000004,-3.3899999999999997,39.24,-17.490000000000002,-20.31
2025-08-04T17:38:54.567414,22.0,-70.0,-33.0,-38.0,36.0,3.0,-70.0,0.0,5.0,41.0,58.0,-2.0,40.29,-63.69,-43.0,-34.72,45.71,-24.48,-66.09,-4.31,10.61,48.24,69.51,-4.3100000000000005
2025-08-04T17:38:54.575397,-22.0,-27.0,-53.0,-53.0,-14.0,25.0,-27.0,41.0,-57.0,31.0,-27.0,-29.0,-3.710000000000001,-20.69,-63.0,-49.72,-4.289999999999999,-2.4800000000000004,-23.09,36.69,-51.39,38.24,-15.49,-31.31
2025-08-04T17:38:54.579892,-19.0,-11.0,66.0,56.0,-19.0,5.0,6.0,14.0,31.0,-34.0,-18.0,-13.0,-0.7100000000000009,-4.69,56.0,59.28,-9.29,-22.48,9.91,9.690000000000001,36.61,-26.759999999999998,-6.49,-15.31
2025-08-04T17:38:54.587744,6.0,-104.0,21.0,56.0,-4.0,-10.0,-13.0,-30.0,-15.0,-21.0,35.0,-46.0,24.29,-97.69,11.0,59.28,5.710000000000001,-37.480000000000004,-9.09,-34.31,-9.39,-13.76,46.51,-48.31
2025-08-04T17:38:54.591999,-19.0,-30.0,51.0,17.0,-58.0,33.0,35.0,29.0,32.0,-46.0,-15.0,-33.0,-0.7100000000000009,-23.69,41.0,20.28,-48.29,5.52,38.91,24.69,37.61,-38.76,-3.49,-35.31
2025-08-04T17:38:54.600017,5.0,15.0,33.0,-79.0,-136.0,55.0,-43.0,-31.0,-25.0,-36.0,34.0,25.0,23.29,21.31,23.0,-75.72,-126.28999999999999,27.52,-39.09,-35.31,-19.39,-28.759999999999998,45.51,22.69
2025-08-04T17:38:54.604570,-5.0,18.0,29.0,15.0,-45.0,81.0,-15.0,42.0,-62.0,-18.0,55.0,-15.0,13.29,24.31,19.0,18.28,-35.29,53.519999999999996,-11.09,37.69,-56.39,-10.76,66.51,-17.31
2025-08-04T17:38:54.612071,-13.0,80.0,-32.0,-36.0,17.0,6.0,-10.0,-23.0,-55.0,-67.0,41.0,-38.0,5.289999999999999,86.31,-42.0,-32.72,26.71,-21.48,-6.09,-27.31,-49.39,-59.76,52.51,-40.31
2025-08-04T17:38:54.616436,0.0,12.0,18.0,-32.0,31.0,37.0,-17.0,56.0,3.0,-50.0,8.0,-93.0,18.29,18.31,8.0,-28.72,40.71,9.52,-13.09,51.69,8.61,-42.76,19.509999999999998,-95.31
2025-08-04T17:38:54.620346,18.0,-46.0,2.0,55.0,-2.0,0.0,-23.0,4.0,66.0,20.0,34.0,-43.0,36.29,-39.69,-8.0,58.28,7.710000000000001,-27.48,-19.09,-0.3099999999999996,71.61,27.240000000000002,45.51,-45.31
2025-08-04T17:38:54.628684,31.0,-65.0,-17.0,-19.0,-58.0,8.0,6.0,9.0,3.0,4.0,42.0,21.0,49.29,-58.69,-27.0,-15.72,-48.29,-19.48,9.91,4.69,8.61,11.24,53.51,18.69
2025-08-04T17:38:54.632727,75.0,-44.0,0.0,50.0,97.0,27.0,-2.0,-6.0,27.0,-42.0,-12.0,76.0,93.28999999999999,-37.69,-10.0,53.28,106.71000000000001,-0.4800000000000004,1.9100000000000001,-10.309999999999999,32.61,-34.76,-0.4900000000000002,73.69
