timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:38:46.399054,-56.0,43.0,-35.0,-48.0,55.0,-66.0,-11.0,50.0,20.0,-77.0,5.0,-21.0,-50.84,6.479999999999997,-11.27,-35.269999999999996,22.54,-42.64,-6.78,1.0700000000000003,24.29,-68.49,-18.76,-1.4100000000000001
2025-08-04T17:38:46.407130,-13.0,-34.0,-18.0,-10.0,0.0,24.0,-3.0,47.0,-61.0,-41.0,49.0,-64.0,-7.84,-70.52000000000001,5.73,2.7300000000000004,-32.46,47.36,1.2199999999999998,-1.9299999999999997,-56.71,-32.49,25.24,-44.41
2025-08-04T17:38:46.411170,-41.0,-11.0,1.0,4.0,73.0,-41.0,15.0,25.0,-6.0,11.0,0.0,-40.0,-35.84,-47.52,24.73,16.73,40.54,-17.64,19.22,-23.93,-1.71,19.509999999999998,-23.76,-20.41
2025-08-04T17:38:46.415403,-67.0,20.0,-15.0,-52.0,16.0,-28.0,22.0,66.0,22.0,-12.0,48.0,-30.0,-61.84,-16.520000000000003,8.73,-39.269999999999996,-16.46,-4.640000000000001,26.22,17.07,26.29,-3.49,24.24,-10.41
2025-08-04T17:38:46.423627,-37.0,102.0,-55.0,-41.0,94.0,-52.0,-99.0,-36.0,-3.0,-8.0,30.0,-48.0,-31.84,65.47999999999999,-31.27,-28.27,61.54,-28.64,-94.78,-84.93,1.29,0.5099999999999998,6.239999999999998,-28.41
2025-08-04T17:38:46.427792,-81.0,7.0,-21.0,-7.0,43.0,-35.0,13.0,46.0,84.0,-18.0,23.0,7.0,-75.84,-29.520000000000003,2.7300000000000004,5.73,10.54,-11.64,17.22,-2.9299999999999997,88.29,-9.49,-0.7600000000000016,26.59
2025-08-04T17:38:46.436008,21.0,-1.0,-53.0,4.0,3.0,-28.0,20.0,66.0,-10.0,36.0,95.0,-50.0,26.16,-37.52,-29.27,16.73,-29.46,-4.640000000000001,24.22,17.07,-5.71,44.51,71.24,-30.41
2025-08-04T17:38:46.439979,-18.0,46.0,-127.0,0.0,-7.0,-58.0,-51.0,11.0,5.0,68.0,-23.0,-55.0,-12.84,9.479999999999997,-103.27,12.73,-39.46,-34.64,-46.78,-37.93,9.29,76.51,-46.760000000000005,-35.41
2025-08-04T17:38:46.448113,78.0,52.0,-31.0,9.0,66.0,-35.0,-7.0,5.0,40.0,-51.0,57.0,-27.0,83.16,15.479999999999997,-7.27,21.73,33.54,-11.64,-2.7800000000000002,-43.93,44.29,-42.49,33.239999999999995,-7.41
2025-08-04T17:38:46.452288,-78.0,84.0,-1.0,2.0,74.0,-52.0,-58.0,25.0,19.0,-72.0,0.0,-41.0,-72.84,47.48,22.73,14.73,41.54,-28.64,-53.78,-23.93,23.29,-63.49,-23.76,-21.41
