timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:38:30.531592,86.0,-22.0,-106.0,18.0,32.0,-6.0,-38.0,76.0,-48.0,-6.0,-10.0,-20.0,97.62,-55.95,-90.13,30.45,4.59,19.43,-35.56,27.549999999999997,-52.03,5.1899999999999995,-36.93,-0.7699999999999996
2025-08-04T17:38:30.536059,65.0,66.0,-10.0,-37.0,26.0,-56.0,27.0,105.0,-1.0,-29.0,-38.0,60.0,76.62,32.05,5.869999999999999,-24.55,-1.4100000000000001,-30.57,29.44,56.55,-5.03,-17.810000000000002,-64.93,79.23
2025-08-04T17:38:30.543911,4.0,32.0,-12.0,4.0,46.0,-51.0,-28.0,-27.0,-17.0,-62.0,22.0,-1.0,15.62,-1.9500000000000028,3.869999999999999,16.45,18.59,-25.57,-25.56,-75.45,-21.03,-50.81,-4.93,18.23
2025-08-04T17:38:30.548083,9.0,61.0,48.0,15.0,-24.0,-94.0,-19.0,35.0,-27.0,-24.0,56.0,-5.0,20.619999999999997,27.049999999999997,63.87,27.45,-51.41,-68.57,-16.56,-13.450000000000003,-31.03,-12.81,29.07,14.23
2025-08-04T17:38:30.556103,41.0,5.0,23.0,-61.0,33.0,10.0,27.0,31.0,-30.0,-30.0,54.0,-4.0,52.62,-28.950000000000003,38.87,-48.55,5.59,35.43,29.44,-17.450000000000003,-34.03,-18.810000000000002,27.07,15.23
2025-08-04T17:38:30.560423,63.0,0.0,18.0,-26.0,46.0,-83.0,-9.0,16.0,19.0,4.0,85.0,28.0,74.62,-33.95,33.87,-13.55,18.59,-57.57,-6.5600000000000005,-32.45,14.969999999999999,15.19,58.07,47.230000000000004
2025-08-04T17:38:30.564390,71.0,15.0,-21.0,-40.0,-20.0,-33.0,55.0,16.0,39.0,-71.0,84.0,4.0,82.62,-18.950000000000003,-5.130000000000001,-27.55,-47.41,-7.57,57.44,-32.45,34.97,-59.81,57.07,23.23
2025-08-04T17:38:30.572649,-27.0,-6.0,-43.0,5.0,54.0,-53.0,-62.0,37.0,-44.0,-31.0,-10.0,1.0,-15.38,-39.95,-27.130000000000003,17.45,26.59,-27.57,-59.56,-11.450000000000003,-48.03,-19.810000000000002,-36.93,20.23
2025-08-04T17:38:30.576799,-31.0,24.0,48.0,26.0,-44.0,1.0,20.0,15.0,55.0,35.0,76.0,-4.0,-19.380000000000003,-9.950000000000003,63.87,38.45,-71.41,26.43,22.44,-33.45,50.97,46.19,49.07,15.23
2025-08-04T17:38:30.584866,-8.0,9.0,-4.0,13.0,103.0,26.0,22.0,59.0,37.0,-69.0,78.0,-35.0,3.619999999999999,-24.950000000000003,11.87,25.45,75.59,51.43,24.44,10.549999999999997,32.97,-57.81,51.07,-15.77
2025-08-04T17:38:30.588970,-27.0,26.0,51.0,44.0,-25.0,34.0,-42.0,16.0,-52.0,-20.0,0.0,-51.0,-15.38,-7.950000000000003,66.87,56.45,-52.41,59.43,-39.56,-32.45,-56.03,-8.81,-26.93,-31.77
2025-08-04T17:38:30.597255,-120.0,34.0,63.0,-53.0,28.0,-40.0,13.0,48.0,-37.0,21.0,3.0,-45.0,-108.38,0.04999999999999716,78.87,-40.55,0.5899999999999999,-14.57,15.44,-0.45000000000000284,-41.03,32.19,-23.93,-25.77
2025-08-04T17:38:30.601273,-30.0,33.0,9.0,10.0,44.0,33.0,-51.0,73.0,-2.0,8.0,26.0,-24.0,-18.380000000000003,-0.9500000000000028,24.869999999999997,22.45,16.59,58.43,-48.56,24.549999999999997,-6.03,19.189999999999998,-0.9299999999999997,-4.77
2025-08-04T17:38:30.609468,-65.0,72.0,35.0,-30.0,-23.0,-54.0,-66.0,8.0,4.0,-33.0,4.0,-40.0,-53.38,38.05,50.87,-17.55,-50.41,-28.57,-63.56,-40.45,-0.03000000000000025,-21.810000000000002,-22.93,-20.77
2025-08-04T17:38:30.613563,-61.0,22.0,15.0,16.0,77.0,-7.0,-16.0,0.0,-11.0,-26.0,0.0,16.0,-49.38,-11.950000000000003,30.869999999999997,28.45,49.59,18.43,-13.56,-48.45,-15.030000000000001,-14.81,-26.93,35.230000000000004
2025-08-04T17:38:30.621750,-24.0,32.0,31.0,-24.0,70.0,-93.0,31.0,24.0,-3.0,46.0,22.0,8.0,-12.38,-1.9500000000000028,46.87,-11.55,42.59,-67.57,33.44,-24.450000000000003,-7.03,57.19,-4.93,27.23
2025-08-04T17:38:30.626164,-38.0,4.0,-51.0,-37.0,64.0,-57.0,3.0,9.0,12.0,8.0,11.0,-2.0,-26.380000000000003,-29.950000000000003,-35.13,-24.55,36.59,-31.57,5.4399999999999995,-39.45,7.97,19.189999999999998,-15.93,17.23
2025-08-04T17:38:30.634168,20.0,113.0,10.0,12.0,14.0,-50.0,-29.0,44.0,-15.0,22.0,6.0,-75.0,31.619999999999997,79.05,25.869999999999997,24.45,-13.41,-24.57,-26.56,-4.450000000000003,-19.03,33.19,-20.93,-55.769999999999996
