timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:38:06.734603,-10.0,66.0,-68.0,-42.0,28.0,-17.0,-17.0,7.0,-4.0,89.0,31.0,-23.0,-0.21000000000000085,43.08,-50.07,-29.47,0.7199999999999989,14.379999999999999,-18.36,-40.27,-13.07,89.81,2.4299999999999997,-8.24
2025-08-04T17:38:06.739770,45.0,53.0,-11.0,-8.0,93.0,-67.0,-4.0,86.0,-16.0,-59.0,64.0,26.0,54.79,30.08,6.93,4.529999999999999,65.72,-35.620000000000005,-5.36,38.73,-25.07,-58.19,35.43,40.76
2025-08-04T17:38:06.746947,36.0,37.0,-75.0,26.0,28.0,-33.0,-8.0,24.0,-5.0,2.0,-35.0,-19.0,45.79,14.079999999999998,-57.07,38.53,0.7199999999999989,-1.620000000000001,-9.36,-23.270000000000003,-14.07,2.81,-63.57,-4.24
2025-08-04T17:38:06.752242,-10.0,2.0,-48.0,8.0,12.0,-68.0,4.0,86.0,-39.0,4.0,-31.0,-19.0,-0.21000000000000085,-20.92,-30.07,20.53,-15.280000000000001,-36.620000000000005,2.6399999999999997,38.73,-48.07,4.8100000000000005,-59.57,-4.24
2025-08-04T17:38:06.759291,30.0,34.0,-50.0,10.0,-44.0,-26.0,-49.0,116.0,-34.0,23.0,10.0,33.0,39.79,11.079999999999998,-32.07,22.53,-71.28,5.379999999999999,-50.36,68.72999999999999,-43.07,23.81,-18.57,47.76
2025-08-04T17:38:06.763956,12.0,45.0,-38.0,-63.0,52.0,-47.0,93.0,-15.0,4.0,-19.0,71.0,-7.0,21.79,22.08,-20.07,-50.47,24.72,-15.620000000000001,91.64,-62.27,-5.07,-18.19,42.43,7.76
2025-08-04T17:38:06.771691,13.0,-12.0,17.0,-6.0,58.0,-42.0,-33.0,-3.0,14.0,-33.0,67.0,-68.0,22.79,-34.92,34.93,6.529999999999999,30.72,-10.620000000000001,-34.36,-50.27,4.93,-32.19,38.43,-53.24
2025-08-04T17:38:06.776541,-2.0,-11.0,-37.0,-22.0,29.0,-77.0,-47.0,41.0,17.0,48.0,31.0,-9.0,7.789999999999999,-33.92,-19.07,-9.47,1.7199999999999989,-45.620000000000005,-48.36,-6.270000000000003,7.93,48.81,2.4299999999999997,5.76
2025-08-04T17:38:06.783959,13.0,43.0,30.0,-6.0,21.0,-1.0,1.0,30.0,-11.0,23.0,43.0,-68.0,22.79,20.08,47.93,6.529999999999999,-6.280000000000001,30.38,-0.3600000000000001,-17.270000000000003,-20.07,23.81,14.43,-53.24
2025-08-04T17:38:06.788849,-39.0,86.0,43.0,-22.0,66.0,-64.0,55.0,17.0,-52.0,-70.0,32.0,-27.0,-29.21,63.08,60.93,-9.47,38.72,-32.620000000000005,53.64,-30.270000000000003,-61.07,-69.19,3.4299999999999997,-12.24
2025-08-04T17:38:06.796131,-49.0,-40.0,-37.0,-49.0,27.0,-46.0,-10.0,9.0,2.0,85.0,-16.0,-15.0,-39.21,-62.92,-19.07,-36.47,-0.28000000000000114,-14.620000000000001,-11.36,-38.27,-7.07,85.81,-44.57,-0.2400000000000002
2025-08-04T17:38:06.800295,-45.0,15.0,43.0,-41.0,-8.0,-70.0,49.0,-2.0,35.0,34.0,11.0,-15.0,-35.21,-7.920000000000002,60.93,-28.47,-35.28,-38.620000000000005,47.64,-49.27,25.93,34.81,-17.57,-0.2400000000000002
2025-08-04T17:38:06.808517,-55.0,6.0,-34.0,5.0,57.0,-88.0,-58.0,2.0,-29.0,55.0,-33.0,-70.0,-45.21,-16.92,-16.07,17.53,29.72,-56.620000000000005,-59.36,-45.27,-38.07,55.81,-61.57,-55.24
2025-08-04T17:38:06.812693,23.0,38.0,-71.0,-28.0,-8.0,-51.0,-73.0,25.0,71.0,-24.0,-12.0,26.0,32.79,15.079999999999998,-53.07,-15.47,-35.28,-19.62,-74.36,-22.270000000000003,61.93,-23.19,-40.57,40.76
