timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:38:22.598005,8.0,22.0,71.0,-43.0,8.0,-42.0,-2.0,72.0,-22.0,-3.0,23.0,10.0,22.810000000000002,-14.509999999999998,90.68,-33.18,-11.059999999999999,-21.61,2.67,29.630000000000003,-33.95,8.05,8.25,29.98
2025-08-04T17:38:22.602070,28.0,-6.0,13.0,98.0,84.0,-26.0,31.0,23.0,43.0,14.0,1.0,-44.0,42.81,-42.51,32.68,107.82,64.94,-5.609999999999999,35.67,-19.369999999999997,31.05,25.05,-13.75,-24.02
2025-08-04T17:38:22.610175,34.0,6.0,4.0,-27.0,43.0,-50.0,4.0,36.0,43.0,-5.0,-51.0,-52.0,48.81,-30.509999999999998,23.68,-17.18,23.94,-29.61,8.67,-6.369999999999997,31.05,6.050000000000001,-65.75,-32.019999999999996
2025-08-04T17:38:22.614503,53.0,-32.0,-1.0,-33.0,-92.0,-41.0,5.0,39.0,52.0,23.0,21.0,4.0,67.81,-68.50999999999999,18.68,-23.18,-111.06,-20.61,9.67,-3.3699999999999974,40.05,34.05,6.25,23.98
2025-08-04T17:38:22.622616,1.0,-11.0,-45.0,-29.0,79.0,-52.0,-67.0,30.0,27.0,-7.0,-3.0,59.0,15.81,-47.51,-25.32,-19.18,59.94,-31.61,-62.33,-12.369999999999997,15.05,4.050000000000001,-17.75,78.98
2025-08-04T17:38:22.626921,13.0,0.0,1.0,15.0,59.0,-40.0,1.0,136.0,20.0,-77.0,2.0,-13.0,27.810000000000002,-36.51,20.68,24.82,39.94,-19.61,5.67,93.63,8.05,-65.95,-12.75,6.98
2025-08-04T17:38:22.634937,49.0,13.0,-63.0,-38.0,-20.0,-80.0,-44.0,76.0,30.0,7.0,2.0,42.0,63.81,-23.509999999999998,-43.32,-28.18,-39.06,-59.61,-39.33,33.63,18.05,18.05,-12.75,61.980000000000004
2025-08-04T17:38:22.640146,-68.0,44.0,-35.0,41.0,24.0,-44.0,-37.0,82.0,44.0,15.0,79.0,-39.0,-53.19,7.490000000000002,-15.32,50.82,4.940000000000001,-23.61,-32.33,39.63,32.05,26.05,64.25,-19.02
2025-08-04T17:38:22.647028,-33.0,30.0,1.0,-11.0,74.0,6.0,-49.0,80.0,-67.0,31.0,0.0,-9.0,-18.189999999999998,-6.509999999999998,20.68,-1.1799999999999997,54.94,26.39,-44.33,37.63,-78.95,42.05,-14.75,10.98
2025-08-04T17:38:22.651501,-53.0,53.0,-28.0,36.0,10.0,-51.0,-6.0,40.0,30.0,-63.0,-3.0,-13.0,-38.19,16.490000000000002,-8.32,45.82,-9.059999999999999,-30.61,-1.33,-2.3699999999999974,18.05,-51.95,-17.75,6.98
2025-08-04T17:38:22.659282,35.0,17.0,-4.0,5.0,49.0,-13.0,36.0,124.0,-61.0,-6.0,38.0,22.0,49.81,-19.509999999999998,15.68,14.82,29.94,7.390000000000001,40.67,81.63,-72.95,5.050000000000001,23.25,41.980000000000004
2025-08-04T17:38:22.663622,-12.0,21.0,33.0,3.0,-10.0,-17.0,21.0,105.0,27.0,-39.0,123.0,-16.0,2.8100000000000005,-15.509999999999998,52.68,12.82,-29.06,3.3900000000000006,25.67,62.63,15.05,-27.95,108.25,3.9800000000000004
2025-08-04T17:38:22.671635,-30.0,50.0,-1.0,-6.0,60.0,-49.0,107.0,57.0,64.0,-47.0,46.0,-17.0,-15.19,13.490000000000002,18.68,3.8200000000000003,40.94,-28.61,111.67,14.630000000000003,52.05,-35.95,31.25,2.9800000000000004
2025-08-04T17:38:22.675880,-7.0,2.0,-44.0,-44.0,39.0,-38.0,11.0,99.0,13.0,-52.0,42.0,-34.0,7.8100000000000005,-34.51,-24.32,-34.18,19.94,-17.61,15.67,56.63,1.0500000000000007,-40.95,27.25,-14.02
2025-08-04T17:38:22.684087,-7.0,67.0,-17.0,-37.0,-8.0,-75.0,23.0,61.0,46.0,-4.0,-23.0,-52.0,7.8100000000000005,30.490000000000002,2.6799999999999997,-27.18,-27.06,-54.61,27.67,18.630000000000003,34.05,7.050000000000001,-37.75,-32.019999999999996
2025-08-04T17:38:22.688196,5.0,46.0,-58.0,-5.0,66.0,-16.0,7.0,24.0,54.0,35.0,-23.0,-72.0,19.810000000000002,9.490000000000002,-38.32,4.82,46.94,4.390000000000001,11.67,-18.369999999999997,42.05,46.05,-37.75,-52.019999999999996
2025-08-04T17:38:22.696198,-37.0,63.0,-48.0,9.0,74.0,-33.0,-11.0,27.0,-16.0,6.0,30.0,-29.0,-22.189999999999998,26.490000000000002,-28.32,18.82,54.94,-12.61,-6.33,-15.369999999999997,-27.95,17.05,15.25,-9.02
2025-08-04T17:38:22.700488,-21.0,81.0,-36.0,-44.0,110.0,-6.0,23.0,22.0,31.0,57.0,-13.0,9.0,-6.1899999999999995,44.49,-16.32,-34.18,90.94,14.39,27.67,-20.369999999999997,19.05,68.05,-27.75,28.98
2025-08-04T17:38:22.708633,-3.0,81.0,-69.0,7.0,-24.0,-19.0,-19.0,65.0,-27.0,24.0,-13.0,-9.0,11.81,44.49,-49.32,16.82,-43.06,1.3900000000000006,-14.33,22.630000000000003,-38.95,35.05,-27.75,10.98
2025-08-04T17:38:22.713199,47.0,97.0,18.0,-22.0,75.0,7.0,-25.0,80.0,25.0,-5.0,16.0,-51.0,61.81,60.49,37.68,-12.18,55.94,27.39,-20.33,37.63,13.05,6.050000000000001,1.25,-31.02
2025-08-04T17:38:22.720731,30.0,12.0,-83.0,-27.0,23.0,-43.0,0.0,40.0,-62.0,64.0,30.0,-22.0,44.81,-24.509999999999998,-63.32,-17.18,3.9400000000000013,-22.61,4.67,-2.3699999999999974,-73.95,75.05,15.25,-2.0199999999999996
2025-08-04T17:38:22.724959,-1.0,-49.0,-88.0,4.0,-40.0,36.0,-60.0,95.0,8.0,-43.0,19.0,5.0,13.81,-85.50999999999999,-68.32,13.82,-59.06,56.39,-55.33,52.63,-3.9499999999999993,-31.95,4.25,24.98
2025-08-04T17:38:22.733200,-1.0,4.0,-44.0,-11.0,-28.0,-9.0,-47.0,41.0,-46.0,-20.0,33.0,-23.0,13.81,-32.51,-24.32,-1.1799999999999997,-47.06,11.39,-42.33,-1.3699999999999974,-57.95,-8.95,18.25,-3.0199999999999996
2025-08-04T17:38:22.737324,-14.0,-7.0,-41.0,-53.0,63.0,6.0,-17.0,15.0,15.0,-54.0,15.0,6.0,0.8100000000000005,-43.51,-21.32,-43.18,43.94,26.39,-12.33,-27.369999999999997,3.0500000000000007,-42.95,0.25,25.98
2025-08-04T17:38:22.741447,0.0,17.0,18.0,-52.0,33.0,-56.0,38.0,5.0,-4.0,36.0,14.0,-6.0,14.81,-19.509999999999998,37.68,-42.18,13.940000000000001,-35.61,42.67,-37.37,-15.95,47.05,-0.75,13.98
2025-08-04T17:38:22.749667,47.0,6.0,-9.0,-32.0,-59.0,-2.0,54.0,34.0,-84.0,-16.0,-19.0,-34.0,61.81,-30.509999999999998,10.68,-22.18,-78.06,18.39,58.67,-8.369999999999997,-95.95,-4.949999999999999,-33.75,-14.02
2025-08-04T17:38:22.753667,7.0,-57.0,-3.0,-29.0,9.0,7.0,61.0,76.0,29.0,26.0,1.0,0.0,21.810000000000002,-93.50999999999999,16.68,-19.18,-10.059999999999999,27.39,65.67,33.63,17.05,37.05,-13.75,19.98
2025-08-04T17:38:22.761826,-19.0,10.0,-62.0,9.0,93.0,-52.0,16.0,27.0,-16.0,-14.0,23.0,-7.0,-4.1899999999999995,-26.509999999999998,-42.32,18.82,73.94,-31.61,20.67,-15.369999999999997,-27.95,-2.9499999999999993,8.25,12.98
2025-08-04T17:38:22.765899,34.0,24.0,-63.0,15.0,18.0,-6.0,-6.0,36.0,-4.0,-64.0,7.0,39.0,48.81,-12.509999999999998,-43.32,24.82,-1.0599999999999987,14.39,-1.33,-6.369999999999997,-15.95,-52.95,-7.75,58.980000000000004
2025-08-04T17:38:22.774195,-14.0,15.0,-43.0,-39.0,-46.0,-53.0,8.0,48.0,-14.0,43.0,-29.0,-34.0,0.8100000000000005,-21.509999999999998,-23.32,-29.18,-65.06,-32.61,12.67,5.630000000000003,-25.95,54.05,-43.75,-14.02
2025-08-04T17:38:22.778167,8.0,-23.0,70.0,-12.0,63.0,-18.0,-7.0,57.0,-22.0,-40.0,13.0,-66.0,22.810000000000002,-59.51,89.68,-2.1799999999999997,43.94,2.3900000000000006,-2.33,14.630000000000003,-33.95,-28.95,-1.75,-46.019999999999996
2025-08-04T17:38:22.786478,10.0,59.0,9.0,-10.0,61.0,-60.0,31.0,72.0,-39.0,-25.0,50.0,-37.0,24.810000000000002,22.490000000000002,28.68,-0.17999999999999972,41.94,-39.61,35.67,29.630000000000003,-50.95,-13.95,35.25,-17.02
2025-08-04T17:38:22.790737,-4.0,7.0,-37.0,-47.0,87.0,28.0,67.0,8.0,26.0,-7.0,8.0,-7.0,10.81,-29.509999999999998,-17.32,-37.18,67.94,48.39,71.67,-34.37,14.05,4.050000000000001,-6.75,12.98
2025-08-04T17:38:22.798646,-48.0,-36.0,-3.0,15.0,11.0,-32.0,0.0,68.0,18.0,-8.0,37.0,-114.0,-33.19,-72.50999999999999,16.68,24.82,-8.059999999999999,-11.61,4.67,25.630000000000003,6.050000000000001,3.0500000000000007,22.25,-94.02
