timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:38:22.599641,35.0,-29.0,6.0,6.0,39.0,76.0,-3.0,-37.0,13.0,-59.0,4.0,-71.0,46.7,-19.21,-0.20999999999999996,17.85,41.87,45.59,-4.87,-41.55,20.240000000000002,-53.88,17.98,-71.44
2025-08-04T17:38:22.607595,-58.0,-34.0,-65.0,-45.0,78.0,-26.0,30.0,-1.0,-6.0,-64.0,1.0,11.0,-46.3,-24.21,-71.21,-33.15,80.87,-56.41,28.13,-5.55,1.2400000000000002,-58.88,14.98,10.56
2025-08-04T17:38:22.612007,0.0,-8.0,-36.0,-69.0,65.0,9.0,12.0,-44.0,15.0,-38.0,-93.0,-11.0,11.7,1.7899999999999991,-42.21,-57.15,67.87,-21.41,10.129999999999999,-48.55,22.240000000000002,-32.88,-79.02,-11.44
2025-08-04T17:38:22.616141,3.0,-58.0,-6.0,-8.0,38.0,26.0,1.0,45.0,-15.0,-10.0,-5.0,25.0,14.7,-48.21,-12.21,3.8499999999999996,40.87,-4.41,-0.8700000000000001,40.45,-7.76,-4.88,8.98,24.56
2025-08-04T17:38:22.625139,43.0,-73.0,5.0,-102.0,-20.0,39.0,-20.0,-78.0,-34.0,55.0,-22.0,52.0,54.7,-63.21,-1.21,-90.15,-17.13,8.59,-21.87,-82.55,-26.759999999999998,60.12,-8.02,51.56
2025-08-04T17:38:22.628244,-18.0,-65.0,61.0,22.0,42.0,-28.0,63.0,8.0,32.0,-50.0,19.0,34.0,-6.300000000000001,-55.21,54.79,33.85,44.87,-58.41,61.13,3.45,39.24,-44.88,32.980000000000004,33.56
2025-08-04T17:38:22.636727,-2.0,-15.0,42.0,21.0,-1.0,-7.0,3.0,52.0,-9.0,79.0,-39.0,44.0,9.7,-5.210000000000001,35.79,32.85,1.87,-37.41,1.13,47.45,-1.7599999999999998,84.12,-25.02,43.56
2025-08-04T17:38:22.640788,-17.0,-30.0,55.0,72.0,-8.0,7.0,24.0,-9.0,24.0,34.0,-36.0,37.0,-5.300000000000001,-20.21,48.79,83.85,-5.13,-23.41,22.13,-13.55,31.240000000000002,39.12,-22.02,36.56
2025-08-04T17:38:22.648615,-43.0,-8.0,52.0,96.0,-53.0,40.0,-27.0,-49.0,31.0,9.0,-37.0,10.0,-31.3,1.7899999999999991,45.79,107.85,-50.13,9.59,-28.87,-53.55,38.24,14.120000000000001,-23.02,9.56
2025-08-04T17:38:22.652748,-14.0,77.0,71.0,-56.0,22.0,35.0,23.0,-19.0,21.0,8.0,-41.0,41.0,-2.3000000000000007,86.78999999999999,64.79,-44.15,24.87,4.59,21.13,-23.55,28.240000000000002,13.120000000000001,-27.02,40.56
2025-08-04T17:38:22.660926,-11.0,20.0,8.0,40.0,28.0,52.0,-58.0,-26.0,2.0,-5.0,-39.0,-5.0,0.6999999999999993,29.79,1.79,51.85,30.87,21.59,-59.87,-30.55,9.24,0.1200000000000001,-25.02,-5.44
2025-08-04T17:38:22.665184,-33.0,21.0,55.0,-51.0,52.0,54.0,12.0,31.0,35.0,-4.0,-3.0,71.0,-21.3,30.79,48.79,-39.15,54.87,23.59,10.129999999999999,26.45,42.24,1.12,10.98,70.56
2025-08-04T17:38:22.673107,-88.0,0.0,37.0,-21.0,52.0,31.0,47.0,-33.0,4.0,-10.0,27.0,24.0,-76.3,9.79,30.79,-9.15,54.87,0.5899999999999999,45.13,-37.55,11.24,-4.88,40.980000000000004,23.56
2025-08-04T17:38:22.677331,-11.0,22.0,56.0,19.0,16.0,52.0,59.0,-4.0,-25.0,34.0,-28.0,-25.0,0.6999999999999993,31.79,49.79,30.85,18.87,21.59,57.13,-8.55,-17.759999999999998,39.12,-14.02,-25.44
2025-08-04T17:38:22.685635,-6.0,-25.0,-13.0,-40.0,50.0,49.0,-7.0,-55.0,-23.0,19.0,-45.0,23.0,5.699999999999999,-15.21,-19.21,-28.15,52.87,18.59,-8.870000000000001,-59.55,-15.76,24.12,-31.02,22.56
2025-08-04T17:38:22.689793,59.0,-46.0,25.0,33.0,-44.0,21.0,39.0,-18.0,-28.0,59.0,23.0,17.0,70.7,-36.21,18.79,44.85,-41.13,-9.41,37.13,-22.55,-20.759999999999998,64.12,36.980000000000004,16.56
2025-08-04T17:38:22.697828,58.0,-29.0,-39.0,-5.0,-34.0,38.0,-19.0,33.0,74.0,-18.0,-57.0,-20.0,69.7,-19.21,-45.21,6.85,-31.13,7.59,-20.87,28.45,81.24,-12.879999999999999,-43.019999999999996,-20.44
2025-08-04T17:38:22.702201,-60.0,-21.0,75.0,12.0,17.0,101.0,-1.0,-30.0,11.0,-11.0,-39.0,61.0,-48.3,-11.21,68.79,23.85,19.87,70.59,-2.87,-34.55,18.240000000000002,-5.88,-25.02,60.56
2025-08-04T17:38:22.710141,-53.0,-3.0,1.0,-15.0,16.0,19.0,11.0,0.0,14.0,3.0,-6.0,-24.0,-41.3,6.789999999999999,-5.21,-3.1500000000000004,18.87,-11.41,9.129999999999999,-4.55,21.240000000000002,8.120000000000001,7.98,-24.44
2025-08-04T17:38:22.714307,-58.0,-27.0,25.0,1.0,54.0,-30.0,-41.0,-2.0,82.0,-34.0,-43.0,29.0,-46.3,-17.21,18.79,12.85,56.87,-60.41,-42.87,-6.55,89.24,-28.88,-29.02,28.56
2025-08-04T17:38:22.722278,-14.0,1.0,-35.0,85.0,35.0,-25.0,-30.0,11.0,16.0,24.0,-75.0,23.0,-2.3000000000000007,10.79,-41.21,96.85,37.87,-55.41,-31.87,6.45,23.240000000000002,29.12,-61.019999999999996,22.56
2025-08-04T17:38:22.726687,-57.0,-25.0,-41.0,20.0,12.0,36.0,-56.0,24.0,29.0,27.0,-45.0,104.0,-45.3,-15.21,-47.21,31.85,14.870000000000001,5.59,-57.87,19.45,36.24,32.12,-31.02,103.56
2025-08-04T17:38:22.734645,59.0,-15.0,-50.0,65.0,-9.0,-1.0,-15.0,45.0,-48.0,25.0,-5.0,23.0,70.7,-5.210000000000001,-56.21,76.85,-6.13,-31.41,-16.87,40.45,-40.76,30.12,8.98,22.56
2025-08-04T17:38:22.739037,54.0,-28.0,-18.0,-74.0,-29.0,37.0,-17.0,20.0,20.0,10.0,-13.0,68.0,65.7,-18.21,-24.21,-62.15,-26.13,6.59,-18.87,15.45,27.240000000000002,15.120000000000001,0.9800000000000004,67.56
