timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:38:14.668350,-40.0,23.0,-22.0,14.0,71.0,-48.0,-23.0,-5.0,31.0,-43.0,1.0,19.0,-27.619999999999997,-7.239999999999998,4.75,27.14,46.370000000000005,-29.01,-19.92,-48.27,23.72,-32.36,-20.5,30.86
2025-08-04T17:38:14.672659,-81.0,40.0,11.0,-13.0,18.0,-34.0,-37.0,82.0,-29.0,19.0,76.0,-9.0,-68.62,9.760000000000002,37.75,0.14000000000000057,-6.629999999999999,-15.010000000000002,-33.92,38.73,-36.28,29.64,54.5,2.8599999999999994
2025-08-04T17:38:14.680770,-27.0,86.0,-90.0,-15.0,31.0,-1.0,21.0,72.0,-30.0,-14.0,-22.0,0.0,-14.62,55.760000000000005,-63.25,-1.8599999999999994,6.370000000000001,17.99,24.08,28.729999999999997,-37.28,-3.3599999999999994,-43.5,11.86
2025-08-04T17:38:14.684979,-81.0,-8.0,-76.0,-44.0,24.0,-26.0,14.0,52.0,-37.0,-34.0,50.0,18.0,-68.62,-38.239999999999995,-49.25,-30.86,-0.629999999999999,-7.010000000000002,17.08,8.729999999999997,-44.28,-23.36,28.5,29.86
2025-08-04T17:38:14.692782,-4.0,68.0,-19.0,9.0,21.0,-40.0,63.0,102.0,-55.0,5.0,53.0,48.0,8.38,37.760000000000005,7.75,22.14,-3.629999999999999,-21.01,66.08,58.73,-62.28,15.64,31.5,59.86
2025-08-04T17:38:14.697859,20.0,23.0,9.0,-17.0,-4.0,-28.0,18.0,42.0,28.0,-45.0,10.0,7.0,32.38,-7.239999999999998,35.75,-3.8599999999999994,-28.63,-9.010000000000002,21.08,-1.2700000000000031,20.72,-34.36,-11.5,18.86
2025-08-04T17:38:14.705139,2.0,56.0,-7.0,5.0,8.0,-64.0,-24.0,31.0,8.0,41.0,6.0,-41.0,14.38,25.76,19.75,18.14,-16.63,-45.010000000000005,-20.92,-12.270000000000003,0.7199999999999998,51.64,-15.5,-29.14
2025-08-04T17:38:14.710244,28.0,99.0,-7.0,-54.0,-37.0,-14.0,-28.0,40.0,-9.0,-11.0,12.0,-86.0,40.38,68.76,19.75,-40.86,-61.629999999999995,4.989999999999998,-24.92,-3.270000000000003,-16.28,-0.35999999999999943,-9.5,-74.14
2025-08-04T17:38:14.717595,-114.0,115.0,-105.0,46.0,31.0,-72.0,-44.0,53.0,18.0,32.0,14.0,-58.0,-101.62,84.76,-78.25,59.14,6.370000000000001,-53.010000000000005,-40.92,9.729999999999997,10.719999999999999,42.64,-7.5,-46.14
2025-08-04T17:38:14.722313,43.0,63.0,-90.0,0.0,78.0,-69.0,28.0,24.0,57.0,11.0,5.0,-48.0,55.38,32.760000000000005,-63.25,13.14,53.370000000000005,-50.010000000000005,31.08,-19.270000000000003,49.72,21.64,-16.5,-36.14
2025-08-04T17:38:14.729867,61.0,27.0,-96.0,5.0,-5.0,-18.0,-58.0,-35.0,31.0,69.0,66.0,14.0,73.38,-3.2399999999999984,-69.25,18.14,-29.63,0.9899999999999984,-54.92,-78.27000000000001,23.72,79.64,44.5,25.86
