timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:38:06.732706,25.0,50.0,-73.0,-13.0,-23.0,57.0,2.0,11.0,16.0,55.0,8.0,-26.0,31.73,59.46,-80.19,-5.13,-21.37,34.769999999999996,6.45,-3.26,30.42,87.33,-2.5500000000000007,-3.780000000000001
2025-08-04T17:38:06.736935,1.0,-45.0,30.0,0.0,8.0,48.0,60.0,25.0,7.0,11.0,-94.0,30.0,7.73,-35.54,22.81,7.87,9.629999999999999,25.77,64.45,10.74,21.42,43.33,-104.55,52.22
2025-08-04T17:38:06.740587,-6.0,-75.0,-67.0,-7.0,-45.0,84.0,33.0,-22.0,-34.0,88.0,-56.0,37.0,0.7300000000000004,-65.53999999999999,-74.19,0.8700000000000001,-43.37,61.769999999999996,37.45,-36.26,-19.58,120.33,-66.55,59.22
2025-08-04T17:38:06.748784,-54.0,-47.0,-23.0,-26.0,-45.0,-11.0,39.0,3.0,-8.0,5.0,-75.0,4.0,-47.269999999999996,-37.54,-30.19,-18.13,-43.37,-33.230000000000004,43.45,-11.26,6.42,37.33,-85.55,26.22
2025-08-04T17:38:06.753116,13.0,-62.0,-32.0,73.0,89.0,9.0,-55.0,65.0,-24.0,-26.0,-52.0,19.0,19.73,-52.54,-39.19,80.87,90.63,-13.23,-50.55,50.74,-9.58,6.329999999999998,-62.55,41.22
2025-08-04T17:38:06.761065,4.0,-57.0,-26.0,58.0,-94.0,39.0,-24.0,23.0,22.0,55.0,-27.0,71.0,10.73,-47.54,-33.19,65.87,-92.37,16.77,-19.55,8.74,36.42,87.33,-37.55,93.22
2025-08-04T17:38:06.765178,-46.0,-36.0,58.0,24.0,25.0,79.0,3.0,70.0,15.0,-34.0,-64.0,35.0,-39.269999999999996,-26.54,50.81,31.87,26.63,56.769999999999996,7.45,55.74,29.42,-1.6700000000000017,-74.55,57.22
2025-08-04T17:38:06.773378,-37.0,-61.0,41.0,-50.0,-38.0,53.0,4.0,12.0,-38.0,-14.0,8.0,29.0,-30.27,-51.54,33.81,-42.13,-36.37,30.77,8.45,-2.26,-23.58,18.33,-2.5500000000000007,51.22
2025-08-04T17:38:06.777462,-23.0,9.0,10.0,-66.0,25.0,10.0,-48.0,-38.0,-3.0,29.0,25.0,12.0,-16.27,18.46,2.8099999999999996,-58.13,26.63,-12.23,-43.55,-52.26,11.42,61.33,14.45,34.22
2025-08-04T17:38:06.785694,-51.0,-40.0,-97.0,-1.0,-21.0,-11.0,21.0,24.0,-23.0,72.0,-110.0,-3.0,-44.269999999999996,-30.54,-104.19,6.87,-19.37,-33.230000000000004,25.45,9.74,-8.58,104.33,-120.55,19.22
