timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:53:57.040888,68.0,-30.0,-63.0,-19.0,24.0,-37.0,19.0,-16.0,-45.0,23.0,73.0,2.0,57.51,-50.68,-65.38,-22.58,35.980000000000004,-21.310000000000002,7.01,-2.8599999999999994,-38.35,-13.280000000000001,101.42,14.12
2025-08-05T17:53:57.045101,78.0,-77.0,75.0,-9.0,41.0,-36.0,-67.0,4.0,-26.0,27.0,33.0,-40.0,67.51,-97.68,72.62,-12.58,52.980000000000004,-20.310000000000002,-78.99,17.14,-19.35,-9.280000000000001,61.42,-27.880000000000003
2025-08-05T17:53:57.053227,16.0,-46.0,29.0,17.0,-71.0,-54.0,37.0,9.0,-15.0,42.0,6.0,-19.0,5.51,-66.68,26.62,13.42,-59.019999999999996,-38.31,25.009999999999998,22.14,-8.35,5.719999999999999,34.42,-6.880000000000001
2025-08-05T17:53:57.057436,9.0,-38.0,44.0,12.0,-37.0,14.0,84.0,8.0,-22.0,-7.0,-38.0,2.0,-1.4900000000000002,-58.68,41.62,8.42,-25.02,29.689999999999998,72.01,21.14,-15.35,-43.28,-9.579999999999998,14.12
2025-08-05T17:53:57.061784,-15.0,6.0,36.0,-27.0,-57.0,-4.0,93.0,-18.0,8.0,28.0,-3.0,-67.0,-25.490000000000002,-14.68,33.62,-30.58,-45.019999999999996,11.69,81.01,-4.859999999999999,14.65,-8.280000000000001,25.42,-54.88
2025-08-05T17:53:57.069804,-5.0,-26.0,8.0,-10.0,-8.0,-1.0,36.0,-51.0,7.0,84.0,31.0,-22.0,-15.49,-46.68,5.62,-13.58,3.9800000000000004,14.69,24.009999999999998,-37.86,13.65,47.72,59.42,-9.88
2025-08-05T17:53:57.074528,-47.0,-22.0,25.0,18.0,-44.0,10.0,10.0,-11.0,53.0,37.0,-5.0,-12.0,-57.49,-42.68,22.62,14.42,-32.019999999999996,25.689999999999998,-1.9900000000000002,2.1400000000000006,59.65,0.7199999999999989,23.42,0.11999999999999922
2025-08-05T17:53:57.081948,-2.0,68.0,85.0,52.0,-3.0,84.0,20.0,19.0,2.0,-19.0,66.0,-73.0,-12.49,47.32,82.62,48.42,8.98,99.69,8.01,32.14,8.65,-55.28,94.42,-60.88
2025-08-05T17:53:57.087123,-8.0,74.0,85.0,-2.0,13.0,-6.0,0.0,66.0,-15.0,-61.0,-4.0,-40.0,-18.490000000000002,53.32,82.62,-5.58,24.98,9.69,-11.99,79.14,-8.35,-97.28,24.42,-27.880000000000003
2025-08-05T17:53:57.094245,-11.0,88.0,16.0,5.0,-41.0,29.0,35.0,-7.0,-12.0,-55.0,39.0,48.0,-21.490000000000002,67.32,13.620000000000001,1.42,-29.02,44.69,23.009999999999998,6.140000000000001,-5.35,-91.28,67.42,60.12
2025-08-05T17:53:57.098745,-19.0,51.0,-8.0,-80.0,-4.0,15.0,11.0,-49.0,1.0,-56.0,28.0,-55.0,-29.490000000000002,30.32,-10.379999999999999,-83.58,7.98,30.689999999999998,-0.9900000000000002,-35.86,7.65,-92.28,56.42,-42.88
2025-08-05T17:53:57.106633,18.0,56.0,-53.0,20.0,32.0,-11.0,6.0,48.0,-25.0,40.0,-38.0,25.0,7.51,35.32,-55.38,16.42,43.980000000000004,4.6899999999999995,-5.99,61.14,-18.35,3.719999999999999,-9.579999999999998,37.12
2025-08-05T17:53:57.110937,-14.0,-60.0,-48.0,51.0,42.0,-43.0,67.0,21.0,-7.0,22.0,50.0,-36.0,-24.490000000000002,-80.68,-50.38,47.42,53.980000000000004,-27.310000000000002,55.01,34.14,-0.34999999999999964,-14.280000000000001,78.42,-23.880000000000003
2025-08-05T17:53:57.118838,56.0,33.0,34.0,76.0,-17.0,56.0,32.0,9.0,10.0,37.0,-26.0,2.0,45.51,12.32,31.62,72.42,-5.02,71.69,20.009999999999998,22.14,16.65,0.7199999999999989,2.4200000000000017,14.12
2025-08-05T17:53:57.123634,36.0,25.0,39.0,-19.0,-76.0,-6.0,6.0,-17.0,-21.0,-36.0,7.0,24.0,25.509999999999998,4.32,36.62,-22.58,-64.02,9.69,-5.99,-3.8599999999999994,-14.35,-72.28,35.42,36.12
2025-08-05T17:53:57.131217,-28.0,35.0,2.0,-20.0,25.0,-16.0,72.0,-84.0,-5.0,-29.0,-29.0,67.0,-38.49,14.32,-0.3799999999999999,-23.58,36.980000000000004,-0.3100000000000005,60.01,-70.86,1.6500000000000004,-65.28,-0.5799999999999983,79.12
2025-08-05T17:53:57.135567,-27.0,32.0,-2.0,6.0,67.0,-47.0,52.0,-38.0,-19.0,-8.0,25.0,-29.0,-37.49,11.32,-4.38,2.42,78.98,-31.310000000000002,40.01,-24.86,-12.35,-44.28,53.42,-16.880000000000003
2025-08-05T17:53:57.143344,-31.0,43.0,45.0,-56.0,11.0,-68.0,10.0,8.0,64.0,-25.0,10.0,26.0,-41.49,22.32,42.62,-59.58,22.98,-52.31,-1.9900000000000002,21.14,70.65,-61.28,38.42,38.12
2025-08-05T17:53:57.147710,69.0,123.0,75.0,-1.0,-3.0,-70.0,109.0,1.0,-5.0,70.0,33.0,3.0,58.51,102.32,72.62,-4.58,8.98,-54.31,97.01,14.14,1.6500000000000004,33.72,61.42,15.12
2025-08-05T17:53:57.155643,-59.0,38.0,58.0,72.0,-39.0,-39.0,16.0,-40.0,-55.0,4.0,-69.0,20.0,-69.49,17.32,55.62,68.42,-27.02,-23.310000000000002,4.01,-26.86,-48.35,-32.28,-40.58,32.12
2025-08-05T17:53:57.159838,-18.0,82.0,-53.0,54.0,-57.0,-10.0,41.0,-53.0,-20.0,-47.0,-56.0,29.0,-28.490000000000002,61.32,-55.38,50.42,-45.019999999999996,5.6899999999999995,29.009999999999998,-39.86,-13.35,-83.28,-27.58,41.12
2025-08-05T17:53:57.167918,33.0,42.0,-1.0,-5.0,-11.0,-1.0,88.0,33.0,49.0,18.0,-34.0,7.0,22.509999999999998,21.32,-3.38,-8.58,0.9800000000000004,14.69,76.01,46.14,55.65,-18.28,-5.579999999999998,19.119999999999997
2025-08-05T17:53:57.172127,41.0,24.0,-45.0,82.0,-88.0,3.0,23.0,-21.0,-18.0,115.0,-19.0,-68.0,30.509999999999998,3.3200000000000003,-47.38,78.42,-76.02,18.689999999999998,11.01,-7.859999999999999,-11.35,78.72,9.420000000000002,-55.88
2025-08-05T17:53:57.180265,15.0,-5.0,-26.0,-21.0,-108.0,3.0,14.0,0.0,8.0,76.0,-31.0,-30.0,4.51,-25.68,-28.38,-24.58,-96.02,18.689999999999998,2.01,13.14,14.65,39.72,-2.5799999999999983,-17.880000000000003
2025-08-05T17:53:57.184491,12.0,-40.0,-16.0,41.0,22.0,-26.0,50.0,-61.0,16.0,50.0,-8.0,-2.0,1.5099999999999998,-60.68,-18.38,37.42,33.980000000000004,-10.31,38.01,-47.86,22.65,13.719999999999999,20.42,10.12
2025-08-05T17:53:57.192511,3.0,47.0,94.0,-99.0,14.0,-54.0,59.0,-13.0,42.0,20.0,-13.0,12.0,-7.49,26.32,91.62,-102.58,25.98,-38.31,47.01,0.14000000000000057,48.65,-16.28,15.420000000000002,24.119999999999997
2025-08-05T17:53:57.196741,28.0,21.0,14.0,50.0,-49.0,-40.0,72.0,-26.0,-16.0,37.0,-75.0,14.0,17.509999999999998,0.3200000000000003,11.620000000000001,46.42,-37.019999999999996,-24.310000000000002,60.01,-12.86,-9.35,0.7199999999999989,-46.58,26.119999999999997
2025-08-05T17:53:57.204668,-61.0,5.0,43.0,50.0,29.0,12.0,-19.0,-34.0,31.0,6.0,-67.0,31.0,-71.49,-15.68,40.62,46.42,40.980000000000004,27.689999999999998,-30.990000000000002,-20.86,37.65,-30.28,-38.58,43.12
2025-08-05T17:53:57.209033,24.0,93.0,11.0,-34.0,-58.0,-35.0,0.0,-15.0,-7.0,18.0,-77.0,-61.0,13.51,72.32,8.620000000000001,-37.58,-46.019999999999996,-19.310000000000002,-11.99,-1.8599999999999994,-0.34999999999999964,-18.28,-48.58,-48.88
2025-08-05T17:53:57.217214,-86.0,58.0,-11.0,54.0,-43.0,-22.0,-54.0,-37.0,35.0,10.0,-54.0,28.0,-96.49,37.32,-13.379999999999999,50.42,-31.02,-6.3100000000000005,-65.99,-23.86,41.65,-26.28,-25.58,40.12
2025-08-05T17:53:57.221432,9.0,33.0,-69.0,-23.0,-28.0,7.0,-1.0,74.0,22.0,55.0,-107.0,23.0,-1.4900000000000002,12.32,-71.38,-26.58,-16.02,22.689999999999998,-12.99,87.14,28.65,18.72,-78.58,35.12
2025-08-05T17:53:57.225487,-16.0,55.0,-64.0,6.0,1.0,30.0,38.0,-43.0,-22.0,56.0,-43.0,49.0,-26.490000000000002,34.32,-66.38,2.42,12.98,45.69,26.009999999999998,-29.86,-15.35,19.72,-14.579999999999998,61.12
2025-08-05T17:53:57.233699,-19.0,-26.0,-50.0,-30.0,78.0,46.0,50.0,-38.0,-5.0,88.0,-118.0,43.0,-29.490000000000002,-46.68,-52.38,-33.58,89.98,61.69,38.01,-24.86,1.6500000000000004,51.72,-89.58,55.12
2025-08-05T17:53:57.237829,28.0,54.0,-39.0,12.0,6.0,36.0,40.0,-2.0,-8.0,7.0,-35.0,1.0,17.509999999999998,33.32,-41.38,8.42,17.98,51.69,28.009999999999998,11.14,-1.3499999999999996,-29.28,-6.579999999999998,13.12
2025-08-05T17:53:57.245970,34.0,30.0,-42.0,-75.0,-33.0,67.0,-6.0,-19.0,-66.0,41.0,-48.0,-47.0,23.509999999999998,9.32,-44.38,-78.58,-21.02,82.69,-17.990000000000002,-5.859999999999999,-59.35,4.719999999999999,-19.58,-34.88
2025-08-05T17:53:57.249916,19.0,-7.0,54.0,-27.0,34.0,-44.0,14.0,7.0,-15.0,56.0,-65.0,-38.0,8.51,-27.68,51.62,-30.58,45.980000000000004,-28.310000000000002,2.01,20.14,-8.35,19.72,-36.58,-25.880000000000003
2025-08-05T17:53:57.258113,-67.0,-9.0,29.0,39.0,-76.0,-45.0,22.0,-8.0,-45.0,16.0,-115.0,-51.0,-77.49,-29.68,26.62,35.42,-64.02,-29.310000000000002,10.01,5.140000000000001,-38.35,-20.28,-86.58,-38.88
2025-08-05T17:53:57.262202,-61.0,65.0,8.0,55.0,-60.0,4.0,106.0,-61.0,17.0,42.0,-93.0,-25.0,-71.49,44.32,5.62,51.42,-48.019999999999996,19.689999999999998,94.01,-47.86,23.65,5.719999999999999,-64.58,-12.88
2025-08-05T17:53:57.270397,-24.0,0.0,13.0,-45.0,-61.0,25.0,16.0,-75.0,13.0,54.0,-60.0,-54.0,-34.49,-20.68,10.620000000000001,-48.58,-49.019999999999996,40.69,4.01,-61.86,19.65,17.72,-31.58,-41.88
2025-08-05T17:53:57.274929,30.0,79.0,-2.0,-59.0,-7.0,-8.0,17.0,-3.0,-15.0,83.0,-26.0,-43.0,19.509999999999998,58.32,-4.38,-62.58,4.98,7.6899999999999995,5.01,10.14,-8.35,46.72,2.4200000000000017,-30.880000000000003
2025-08-05T17:53:57.282571,12.0,42.0,22.0,-70.0,-40.0,88.0,93.0,-30.0,47.0,11.0,-25.0,-28.0,1.5099999999999998,21.32,19.62,-73.58,-28.02,103.69,81.01,-16.86,53.65,-25.28,3.4200000000000017,-15.88
2025-08-05T17:53:57.287799,7.0,10.0,-21.0,-7.0,50.0,-46.0,2.0,-7.0,-36.0,-40.0,48.0,-99.0,-3.49,-10.68,-23.38,-10.58,61.980000000000004,-30.310000000000002,-9.99,6.140000000000001,-29.35,-76.28,76.42,-86.88
2025-08-05T17:53:57.294912,38.0,-7.0,-21.0,-15.0,-56.0,18.0,37.0,-13.0,-9.0,7.0,72.0,-16.0,27.509999999999998,-27.68,-23.38,-18.58,-44.019999999999996,33.69,25.009999999999998,0.14000000000000057,-2.3499999999999996,-29.28,100.42,-3.880000000000001
2025-08-05T17:53:57.300226,36.0,-21.0,-54.0,54.0,-40.0,-64.0,-4.0,20.0,-42.0,-40.0,36.0,-37.0,25.509999999999998,-41.68,-56.38,50.42,-28.02,-48.31,-15.99,33.14,-35.35,-76.28,64.42,-24.880000000000003
2025-08-05T17:53:57.307139,28.0,-13.0,34.0,61.0,0.0,14.0,105.0,-14.0,7.0,-15.0,63.0,-51.0,17.509999999999998,-33.68,31.62,57.42,11.98,29.689999999999998,93.01,-0.8599999999999994,13.65,-51.28,91.42,-38.88
2025-08-05T17:53:57.312499,-35.0,-68.0,17.0,26.0,-42.0,-21.0,-13.0,-2.0,-16.0,3.0,44.0,-47.0,-45.49,-88.68,14.620000000000001,22.42,-30.02,-5.3100000000000005,-24.990000000000002,11.14,-9.35,-33.28,72.42,-34.88
2025-08-05T17:53:57.319571,-19.0,6.0,22.0,-33.0,-12.0,-60.0,-11.0,-33.0,11.0,-30.0,122.0,-29.0,-29.490000000000002,-14.68,19.62,-36.58,-0.019999999999999574,-44.31,-22.990000000000002,-19.86,17.65,-66.28,150.42000000000002,-16.880000000000003
2025-08-05T17:53:57.324644,-46.0,55.0,2.0,-33.0,-59.0,33.0,15.0,-3.0,13.0,41.0,23.0,-54.0,-56.49,34.32,-0.3799999999999999,-36.58,-47.019999999999996,48.69,3.01,10.14,19.65,4.719999999999999,51.42,-41.88
2025-08-05T17:53:57.331829,39.0,59.0,-18.0,-36.0,49.0,6.0,-1.0,-118.0,-3.0,3.0,29.0,-54.0,28.509999999999998,38.32,-20.38,-39.58,60.980000000000004,21.689999999999998,-12.99,-104.86,3.6500000000000004,-33.28,57.42,-41.88
2025-08-05T17:53:57.336898,14.0,69.0,-46.0,-70.0,2.0,-28.0,-42.0,4.0,29.0,-53.0,-63.0,-30.0,3.51,48.32,-48.38,-73.58,13.98,-12.31,-53.99,17.14,35.65,-89.28,-34.58,-17.880000000000003
2025-08-05T17:53:57.343994,6.0,25.0,60.0,42.0,-21.0,-42.0,-39.0,-20.0,24.0,-10.0,-6.0,2.0,-4.49,4.32,57.62,38.42,-9.02,-26.310000000000002,-50.99,-6.859999999999999,30.65,-46.28,22.42,14.12
2025-08-05T17:53:57.348454,2.0,29.0,-42.0,2.0,-10.0,65.0,10.0,-66.0,69.0,21.0,-46.0,-20.0,-8.49,8.32,-44.38,-1.58,1.9800000000000004,80.69,-1.9900000000000002,-52.86,75.65,-15.280000000000001,-17.58,-7.880000000000001
2025-08-05T17:53:57.356346,82.0,-37.0,-51.0,66.0,-77.0,4.0,42.0,-16.0,9.0,49.0,-12.0,-46.0,71.51,-57.68,-53.38,62.42,-65.02,19.689999999999998,30.009999999999998,-2.8599999999999994,15.65,12.719999999999999,16.42,-33.88
2025-08-05T17:53:57.360599,-8.0,24.0,9.0,9.0,3.0,-104.0,22.0,16.0,33.0,-99.0,43.0,-44.0,-18.490000000000002,3.3200000000000003,6.62,5.42,14.98,-88.31,10.01,29.14,39.65,-135.28,71.42,-31.880000000000003
2025-08-05T17:53:57.368661,22.0,-7.0,4.0,-66.0,7.0,49.0,8.0,-28.0,10.0,45.0,-23.0,-62.0,11.51,-27.68,1.62,-69.58,18.98,64.69,-3.99,-14.86,16.65,8.719999999999999,5.420000000000002,-49.88
2025-08-05T17:53:57.373057,112.0,-6.0,28.0,-41.0,14.0,-6.0,-29.0,-33.0,46.0,-62.0,47.0,47.0,101.51,-26.68,25.62,-44.58,25.98,9.69,-40.99,-19.86,52.65,-98.28,75.42,59.12
2025-08-05T17:53:57.380968,-33.0,8.0,-1.0,-27.0,22.0,2.0,19.0,-1.0,6.0,77.0,-12.0,-4.0,-43.49,-12.68,-3.38,-30.58,33.980000000000004,17.689999999999998,7.01,12.14,12.65,40.72,16.42,8.12
2025-08-05T17:53:57.385100,3.0,29.0,54.0,18.0,-13.0,-108.0,36.0,12.0,49.0,9.0,-29.0,105.0,-7.49,8.32,51.62,14.42,-1.0199999999999996,-92.31,24.009999999999998,25.14,55.65,-27.28,-0.5799999999999983,117.12
2025-08-05T17:53:57.389151,-66.0,79.0,18.0,35.0,12.0,-109.0,26.0,7.0,1.0,-8.0,-24.0,27.0,-76.49,58.32,15.620000000000001,31.42,23.98,-93.31,14.01,20.14,7.65,-44.28,4.420000000000002,39.12
2025-08-05T17:53:57.397555,59.0,22.0,68.0,46.0,31.0,-97.0,-23.0,-66.0,-30.0,76.0,-75.0,-7.0,48.51,1.3200000000000003,65.62,42.42,42.980000000000004,-81.31,-34.99,-52.86,-23.35,39.72,-46.58,5.119999999999999
2025-08-05T17:53:57.401437,-52.0,94.0,-58.0,23.0,-85.0,-35.0,39.0,18.0,61.0,67.0,10.0,41.0,-62.49,73.32,-60.38,19.42,-73.02,-19.310000000000002,27.009999999999998,31.14,67.65,30.72,38.42,53.12
