timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:53:25.452979,-42.0,55.0,15.0,22.0,43.0,-16.0,11.0,-12.0,-90.0,-10.0,-23.0,0.0,-37.93,35.16,9.77,13.47,11.010000000000002,-5.66,9.85,-5.99,-64.32,9.690000000000001,-33.49,29.96
2025-08-05T17:53:25.457000,-66.0,-16.0,-8.0,-22.0,39.0,-12.0,-51.0,0.0,-71.0,5.0,40.0,-57.0,-61.93,-35.84,-13.23,-30.53,7.010000000000002,-1.6600000000000001,-52.15,6.01,-45.32,24.69,29.509999999999998,-27.04
2025-08-05T17:53:25.464544,-35.0,62.0,45.0,26.0,86.0,25.0,60.0,-78.0,-71.0,-71.0,3.0,-27.0,-30.93,42.16,39.769999999999996,17.47,54.010000000000005,35.34,58.85,-71.99,-45.32,-51.31,-7.49,2.960000000000001
2025-08-05T17:53:25.468789,-44.0,28.0,10.0,45.0,65.0,-42.0,40.0,40.0,-89.0,30.0,79.0,-61.0,-39.93,8.16,4.77,36.47,33.010000000000005,-31.66,38.85,46.01,-63.32,49.69,68.51,-31.04
2025-08-05T17:53:25.476825,-47.0,31.0,30.0,38.0,64.0,-27.0,33.0,-20.0,-21.0,-65.0,-22.0,-24.0,-42.93,11.16,24.77,29.47,32.010000000000005,-16.66,31.85,-13.99,4.68,-45.31,-32.49,5.960000000000001
2025-08-05T17:53:25.481120,-2.0,87.0,25.0,25.0,19.0,-49.0,-46.0,-38.0,29.0,-75.0,39.0,-22.0,2.0700000000000003,67.16,19.77,16.47,-12.989999999999998,-38.66,-47.15,-31.990000000000002,54.68,-55.31,28.509999999999998,7.960000000000001
2025-08-05T17:53:25.489361,-38.0,-19.0,-25.0,-18.0,-22.0,-21.0,-60.0,-79.0,-3.0,-15.0,73.0,-25.0,-33.93,-38.84,-30.23,-26.53,-53.989999999999995,-10.66,-61.15,-72.99,22.68,4.690000000000001,62.51,4.960000000000001
2025-08-05T17:53:25.493463,39.0,-21.0,63.0,-33.0,-5.0,-59.0,-14.0,3.0,-74.0,-48.0,103.0,-15.0,43.07,-40.84,57.769999999999996,-41.53,-36.989999999999995,-48.66,-15.15,9.01,-48.32,-28.31,92.51,14.96
2025-08-05T17:53:25.501620,-6.0,-42.0,10.0,11.0,-5.0,22.0,-3.0,-25.0,-33.0,-17.0,22.0,-39.0,-1.9299999999999997,-61.84,4.77,2.4700000000000006,-36.989999999999995,32.34,-4.15,-18.990000000000002,-7.32,2.6900000000000013,11.51,-9.04
2025-08-05T17:53:25.506618,22.0,16.0,52.0,-56.0,-24.0,21.0,4.0,7.0,-46.0,-51.0,60.0,-15.0,26.07,-3.84,46.769999999999996,-64.53,-55.989999999999995,31.34,2.85,13.01,-20.32,-31.31,49.51,14.96
2025-08-05T17:53:25.513740,-8.0,-85.0,-2.0,-34.0,6.0,13.0,-41.0,9.0,-40.0,-14.0,37.0,-61.0,-3.9299999999999997,-104.84,-7.23,-42.53,-25.99,23.34,-42.15,15.01,-14.32,5.690000000000001,26.509999999999998,-31.04
2025-08-05T17:53:25.518754,-54.0,35.0,5.0,68.0,64.0,13.0,17.0,-46.0,-12.0,-11.0,59.0,31.0,-49.93,15.16,-0.23000000000000043,59.47,32.010000000000005,23.34,15.85,-39.99,13.68,8.690000000000001,48.51,60.96
2025-08-05T17:53:25.526001,-15.0,-10.0,32.0,72.0,20.0,21.0,-15.0,19.0,-37.0,17.0,38.0,-51.0,-10.93,-29.84,26.77,63.47,-11.989999999999998,31.34,-16.15,25.009999999999998,-11.32,36.69,27.509999999999998,-21.04
2025-08-05T17:53:25.531133,-40.0,27.0,8.0,61.0,2.0,-7.0,-17.0,-3.0,-7.0,-45.0,53.0,10.0,-35.93,7.16,2.7699999999999996,52.47,-29.99,3.34,-18.15,3.01,18.68,-25.31,42.51,39.96
2025-08-05T17:53:25.538415,-4.0,16.0,25.0,7.0,-33.0,12.0,-2.0,-20.0,-36.0,1.0,-13.0,23.0,0.07000000000000028,-3.84,19.77,-1.5299999999999994,-64.99,22.34,-3.15,-13.99,-10.32,20.69,-23.490000000000002,52.96
2025-08-05T17:53:25.542586,27.0,35.0,-3.0,14.0,-15.0,-42.0,-55.0,40.0,69.0,34.0,2.0,-36.0,31.07,15.16,-8.23,5.470000000000001,-46.989999999999995,-31.66,-56.15,46.01,94.68,53.69,-8.49,-6.039999999999999
2025-08-05T17:53:25.550512,59.0,24.0,13.0,8.0,69.0,5.0,-38.0,-2.0,7.0,-60.0,17.0,57.0,63.07,4.16,7.77,-0.5299999999999994,37.010000000000005,15.34,-39.15,4.01,32.68,-40.31,6.51,86.96000000000001
2025-08-05T17:53:25.554839,-14.0,23.0,13.0,-25.0,13.0,-37.0,-53.0,17.0,-12.0,13.0,-38.0,-26.0,-9.93,3.16,7.77,-33.53,-18.99,-26.66,-54.15,23.009999999999998,13.68,32.69,-48.49,3.960000000000001
2025-08-05T17:53:25.563002,-80.0,-59.0,-25.0,-40.0,40.0,6.0,-20.0,-45.0,21.0,-29.0,63.0,-56.0,-75.93,-78.84,-30.23,-48.53,8.010000000000002,16.34,-21.15,-38.99,46.68,-9.309999999999999,52.51,-26.04
2025-08-05T17:53:25.567116,61.0,28.0,-21.0,-42.0,38.0,-10.0,19.0,-2.0,-20.0,-26.0,34.0,7.0,65.07,8.16,-26.23,-50.53,6.010000000000002,0.33999999999999986,17.85,4.01,5.68,-6.309999999999999,23.509999999999998,36.96
2025-08-05T17:53:25.575351,2.0,13.0,-1.0,18.0,2.0,-44.0,42.0,7.0,-16.0,-69.0,24.0,-64.0,6.07,-6.84,-6.23,9.47,-29.99,-33.66,40.85,13.01,9.68,-49.31,13.51,-34.04
2025-08-05T17:53:25.579504,2.0,1.0,70.0,32.0,32.0,-15.0,34.0,-25.0,-47.0,23.0,19.0,-67.0,6.07,-18.84,64.77,23.47,0.010000000000001563,-4.66,32.85,-18.990000000000002,-21.32,42.69,8.51,-37.04
2025-08-05T17:53:25.587395,17.0,46.0,-40.0,40.0,45.0,-7.0,7.0,7.0,-59.0,-43.0,48.0,-31.0,21.07,26.16,-45.230000000000004,31.47,13.010000000000002,3.34,5.85,13.01,-33.32,-23.31,37.51,-1.0399999999999991
2025-08-05T17:53:25.591654,6.0,-7.0,-21.0,13.0,74.0,22.0,-2.0,-16.0,-28.0,-43.0,12.0,-47.0,10.07,-26.84,-26.23,4.470000000000001,42.010000000000005,32.34,-3.15,-9.99,-2.3200000000000003,-23.31,1.5099999999999998,-17.04
2025-08-05T17:53:25.599669,46.0,25.0,-32.0,-10.0,-60.0,-60.0,43.0,23.0,-49.0,-83.0,33.0,13.0,50.07,5.16,-37.230000000000004,-18.53,-91.99,-49.66,41.85,29.009999999999998,-23.32,-63.31,22.509999999999998,42.96
2025-08-05T17:53:25.603994,-20.0,-43.0,-26.0,-44.0,22.0,-3.0,18.0,2.0,-67.0,-45.0,25.0,-22.0,-15.93,-62.84,-31.23,-52.53,-9.989999999999998,7.34,16.85,8.01,-41.32,-25.31,14.51,7.960000000000001
2025-08-05T17:53:25.608220,-32.0,-51.0,-10.0,36.0,48.0,-49.0,-10.0,-16.0,-75.0,6.0,3.0,3.0,-27.93,-70.84,-15.23,27.47,16.01,-38.66,-11.15,-9.99,-49.32,25.69,-7.49,32.96
2025-08-05T17:53:25.616324,72.0,-16.0,-32.0,-6.0,8.0,-22.0,29.0,7.0,-49.0,4.0,-19.0,-6.0,76.07,-35.84,-37.230000000000004,-14.53,-23.99,-11.66,27.85,13.01,-23.32,23.69,-29.490000000000002,23.96
2025-08-05T17:53:25.620279,30.0,39.0,-54.0,29.0,1.0,2.0,23.0,-55.0,-65.0,-53.0,27.0,-91.0,34.07,19.16,-59.230000000000004,20.47,-30.99,12.34,21.85,-48.99,-39.32,-33.31,16.509999999999998,-61.04
2025-08-05T17:53:25.628636,-21.0,11.0,-17.0,51.0,-1.0,-44.0,75.0,-28.0,-61.0,47.0,54.0,-22.0,-16.93,-8.84,-22.23,42.47,-32.989999999999995,-33.66,73.85,-21.990000000000002,-35.32,66.69,43.51,7.960000000000001
2025-08-05T17:53:25.632560,-11.0,45.0,-19.0,10.0,29.0,-8.0,-8.0,-3.0,-16.0,19.0,7.0,12.0,-6.93,25.16,-24.23,1.4700000000000006,-2.9899999999999984,2.34,-9.15,3.01,9.68,38.69,-3.49,41.96
2025-08-05T17:53:25.640714,53.0,35.0,-27.0,-20.0,-4.0,-36.0,35.0,29.0,-45.0,1.0,3.0,-50.0,57.07,15.16,-32.230000000000004,-28.53,-35.989999999999995,-25.66,33.85,35.01,-19.32,20.69,-7.49,-20.04
2025-08-05T17:53:25.645066,14.0,-16.0,-11.0,-33.0,62.0,-27.0,-8.0,21.0,-28.0,20.0,40.0,-42.0,18.07,-35.84,-16.23,-41.53,30.01,-16.66,-9.15,27.009999999999998,-2.3200000000000003,39.69,29.509999999999998,-12.04
2025-08-05T17:53:25.653212,0.0,16.0,-53.0,-51.0,53.0,-2.0,48.0,-5.0,-7.0,-2.0,4.0,-9.0,4.07,-3.84,-58.230000000000004,-59.53,21.01,8.34,46.85,1.0099999999999998,18.68,17.69,-6.49,20.96
2025-08-05T17:53:25.658100,66.0,-18.0,34.0,35.0,40.0,-25.0,-51.0,6.0,9.0,-48.0,16.0,-5.0,70.07,-37.84,28.77,26.47,8.010000000000002,-14.66,-52.15,12.01,34.68,-28.31,5.51,24.96
2025-08-05T17:53:25.665422,27.0,45.0,0.0,61.0,45.0,-4.0,-30.0,1.0,-36.0,0.0,-34.0,-14.0,31.07,25.16,-5.23,52.47,13.010000000000002,6.34,-31.15,7.01,-10.32,19.69,-44.49,15.96
2025-08-05T17:53:25.669568,18.0,-11.0,39.0,15.0,-27.0,-1.0,3.0,-16.0,-2.0,13.0,-6.0,-12.0,22.07,-30.84,33.769999999999996,6.470000000000001,-58.989999999999995,9.34,1.85,-9.99,23.68,32.69,-16.490000000000002,17.96
2025-08-05T17:53:25.677636,38.0,24.0,-26.0,11.0,34.0,-14.0,-10.0,-24.0,2.0,47.0,37.0,-37.0,42.07,4.16,-31.23,2.4700000000000006,2.0100000000000016,-3.66,-11.15,-17.990000000000002,27.68,66.69,26.509999999999998,-7.039999999999999
2025-08-05T17:53:25.682543,-74.0,-56.0,12.0,-19.0,54.0,49.0,-61.0,25.0,-80.0,26.0,27.0,2.0,-69.93,-75.84,6.77,-27.53,22.01,59.34,-62.15,31.009999999999998,-54.32,45.69,16.509999999999998,31.96
2025-08-05T17:53:25.689899,-40.0,-2.0,69.0,-15.0,17.0,-21.0,42.0,-6.0,-64.0,-20.0,8.0,32.0,-35.93,-21.84,63.769999999999996,-23.53,-14.989999999999998,-10.66,40.85,0.009999999999999787,-38.32,-0.3099999999999987,-2.49,61.96
2025-08-05T17:53:25.694543,-36.0,9.0,37.0,5.0,12.0,-2.0,-5.0,-4.0,34.0,-58.0,5.0,1.0,-31.93,-10.84,31.77,-3.5299999999999994,-19.99,8.34,-6.15,2.01,59.68,-38.31,-5.49,30.96
2025-08-05T17:53:25.702035,62.0,-34.0,44.0,20.0,-16.0,71.0,-6.0,82.0,-15.0,-35.0,30.0,-5.0,66.07,-53.84,38.769999999999996,11.47,-47.989999999999995,81.34,-7.15,88.01,10.68,-15.309999999999999,19.509999999999998,24.96
2025-08-05T17:53:25.706804,11.0,-37.0,56.0,-48.0,51.0,-52.0,-6.0,1.0,-2.0,8.0,32.0,-6.0,15.07,-56.84,50.769999999999996,-56.53,19.01,-41.66,-7.15,7.01,23.68,27.69,21.509999999999998,23.96
2025-08-05T17:53:25.710444,-9.0,24.0,45.0,20.0,41.0,30.0,-6.0,24.0,-12.0,-1.0,0.0,13.0,-4.93,4.16,39.769999999999996,11.47,9.010000000000002,40.34,-7.15,30.009999999999998,13.68,18.69,-10.49,42.96
