timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:53:41.251573,-48.0,16.0,72.0,-20.0,-92.0,42.0,30.0,-1.0,-34.0,58.0,-40.0,13.0,-49.16,5.0600000000000005,57.79,-27.17,-74.35,53.56,18.060000000000002,12.82,-44.88,31.21,-22.02,20.54
2025-08-05T17:53:41.256132,-32.0,71.0,28.0,-49.0,16.0,15.0,50.0,-43.0,-43.0,96.0,-53.0,-22.0,-33.16,60.06,13.79,-56.17,33.65,26.560000000000002,38.06,-29.18,-53.88,69.21000000000001,-35.019999999999996,-14.46
2025-08-05T17:53:41.263943,15.0,31.0,-37.0,-4.0,-41.0,-15.0,-21.0,19.0,41.0,78.0,-73.0,46.0,13.84,20.060000000000002,-51.21,-11.17,-23.35,-3.4399999999999995,-32.94,32.82,30.119999999999997,51.21,-55.019999999999996,53.54
2025-08-05T17:53:41.268291,77.0,57.0,-7.0,-44.0,-51.0,-8.0,22.0,-37.0,13.0,49.0,-19.0,14.0,75.84,46.06,-21.21,-51.17,-33.35,3.5600000000000005,10.06,-23.18,2.119999999999999,22.21,-1.0199999999999996,21.54
2025-08-05T17:53:41.276243,48.0,35.0,-62.0,33.0,-38.0,14.0,34.0,-26.0,30.0,26.0,-67.0,32.0,46.84,24.060000000000002,-76.21000000000001,25.83,-20.35,25.560000000000002,22.060000000000002,-12.18,19.119999999999997,-0.7899999999999991,-49.019999999999996,39.54
2025-08-05T17:53:41.280486,55.0,10.0,14.0,13.0,-48.0,-14.0,63.0,-8.0,26.0,38.0,-50.0,42.0,53.84,-0.9399999999999995,-0.21000000000000085,5.83,-30.35,-2.4399999999999995,51.06,5.82,15.12,11.21,-32.019999999999996,49.54
2025-08-05T17:53:41.288545,38.0,-22.0,38.0,52.0,-37.0,-6.0,-44.0,-59.0,-38.0,24.0,30.0,31.0,36.84,-32.94,23.79,44.83,-19.35,5.5600000000000005,-55.94,-45.18,-48.88,-2.789999999999999,47.980000000000004,38.54
2025-08-05T17:53:41.292800,-39.0,-6.0,67.0,-47.0,-99.0,-20.0,-20.0,-38.0,-45.0,110.0,-53.0,32.0,-40.16,-16.939999999999998,52.79,-54.17,-81.35,-8.44,-31.939999999999998,-24.18,-55.88,83.21000000000001,-35.019999999999996,39.54
2025-08-05T17:53:41.300795,11.0,-31.0,-48.0,52.0,1.0,2.0,0.0,32.0,21.0,79.0,-76.0,4.0,9.84,-41.94,-62.21,44.83,18.65,13.56,-11.94,45.82,10.12,52.21,-58.019999999999996,11.54
2025-08-05T17:53:41.305029,-31.0,81.0,-40.0,-7.0,-72.0,-26.0,2.0,-22.0,-20.0,64.0,-85.0,31.0,-32.16,70.06,-54.21,-14.17,-54.35,-14.44,-9.94,-8.18,-30.880000000000003,37.21,-67.02,38.54
2025-08-05T17:53:41.313258,63.0,104.0,24.0,-31.0,11.0,-47.0,23.0,-2.0,-19.0,27.0,-16.0,-29.0,61.84,93.06,9.79,-38.17,28.65,-35.44,11.06,11.82,-29.880000000000003,0.21000000000000085,1.9800000000000004,-21.46
2025-08-05T17:53:41.317625,30.0,-73.0,-102.0,41.0,-84.0,-30.0,31.0,38.0,-11.0,50.0,1.0,-9.0,28.84,-83.94,-116.21000000000001,33.83,-66.35,-18.439999999999998,19.060000000000002,51.82,-21.880000000000003,23.21,18.98,-1.46
2025-08-05T17:53:41.325337,65.0,0.0,13.0,16.0,-64.0,-22.0,-72.0,-36.0,10.0,86.0,-11.0,-6.0,63.84,-10.94,-1.2100000000000009,8.83,-46.35,-10.44,-83.94,-22.18,-0.8800000000000008,59.21,6.98,1.54
2025-08-05T17:53:41.329808,-10.0,-10.0,50.0,56.0,-16.0,2.0,19.0,-19.0,44.0,41.0,-26.0,72.0,-11.16,-20.939999999999998,35.79,48.83,1.6499999999999986,13.56,7.0600000000000005,-5.18,33.12,14.21,-8.02,79.54
