timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:54:12.899863,-23.0,-7.0,-37.0,-1.0,13.0,-15.0,-57.0,11.0,1.0,-18.0,36.0,-31.0,-23.5,-30.44,-38.91,-15.5,31.84,-6.65,-78.49,31.02,8.27,-50.11,59.019999999999996,-31.41
2025-08-05T17:54:12.904264,9.0,5.0,-30.0,-20.0,-64.0,2.0,20.0,-2.0,-7.0,40.0,46.0,8.0,8.5,-18.44,-31.91,-34.5,-45.16,10.35,-1.4899999999999984,18.02,0.2699999999999996,7.890000000000001,69.02,7.59
2025-08-05T17:54:12.912213,12.0,-61.0,-86.0,60.0,-39.0,-61.0,-6.0,2.0,-39.0,6.0,19.0,43.0,11.5,-84.44,-87.91,45.5,-20.16,-52.65,-27.49,22.02,-31.73,-26.11,42.019999999999996,42.59
2025-08-05T17:54:12.916571,34.0,-10.0,-43.0,9.0,-47.0,-30.0,20.0,15.0,-47.0,-14.0,-54.0,48.0,33.5,-33.44,-44.91,-5.5,-28.16,-21.65,-1.4899999999999984,35.019999999999996,-39.730000000000004,-46.11,-30.98,47.59
2025-08-05T17:54:12.924485,-19.0,-41.0,46.0,16.0,-64.0,-20.0,-22.0,7.0,-56.0,-50.0,-41.0,74.0,-19.5,-64.44,44.09,1.5,-45.16,-11.65,-43.489999999999995,27.02,-48.730000000000004,-82.11,-17.98,73.59
2025-08-05T17:54:12.928877,-55.0,3.0,20.0,1.0,-48.0,-33.0,41.0,-19.0,-6.0,84.0,-22.0,10.0,-55.5,-20.44,18.09,-13.5,-29.16,-24.65,19.51,1.0199999999999996,1.2699999999999996,51.89,1.0199999999999996,9.59
2025-08-05T17:54:12.936706,-24.0,66.0,21.0,-53.0,7.0,-51.0,2.0,-30.0,-8.0,-32.0,-74.0,62.0,-24.5,42.56,19.09,-67.5,25.84,-42.65,-19.49,-9.98,-0.7300000000000004,-64.11,-50.980000000000004,61.59
2025-08-05T17:54:12.940869,0.0,22.0,37.0,-8.0,-7.0,-35.0,17.0,0.0,-16.0,92.0,-38.0,-25.0,-0.5,-1.4400000000000013,35.09,-22.5,11.84,-26.65,-4.489999999999998,20.02,-8.73,59.89,-14.98,-25.41
2025-08-05T17:54:12.948896,-51.0,43.0,47.0,-82.0,-9.0,-32.0,8.0,6.0,-56.0,53.0,-38.0,29.0,-51.5,19.56,45.09,-96.5,9.84,-23.65,-13.489999999999998,26.02,-48.730000000000004,20.89,-14.98,28.59
2025-08-05T17:54:12.953320,-63.0,68.0,33.0,-16.0,-33.0,-63.0,11.0,-4.0,-10.0,47.0,-32.0,23.0,-63.5,44.56,31.09,-30.5,-14.16,-54.65,-10.489999999999998,16.02,-2.7300000000000004,14.89,-8.98,22.59
2025-08-05T17:54:12.961277,-4.0,-5.0,-33.0,1.0,18.0,-73.0,-9.0,74.0,-1.0,-7.0,-105.0,40.0,-4.5,-28.44,-34.91,-13.5,36.84,-64.65,-30.49,94.02,6.27,-39.11,-81.98,39.59
2025-08-05T17:54:12.965518,40.0,77.0,-23.0,35.0,-27.0,-42.0,44.0,-4.0,-30.0,155.0,-19.0,44.0,39.5,53.56,-24.91,20.5,-8.16,-33.65,22.51,16.02,-22.73,122.89,4.02,43.59
2025-08-05T17:54:12.973525,28.0,55.0,-35.0,26.0,-34.0,6.0,26.0,-78.0,49.0,56.0,-50.0,-10.0,27.5,31.56,-36.91,11.5,-15.16,14.35,4.510000000000002,-57.980000000000004,56.269999999999996,23.89,-26.98,-10.41
2025-08-05T17:54:12.977807,-18.0,-5.0,36.0,5.0,-69.0,-19.0,100.0,6.0,-24.0,20.0,-79.0,-47.0,-18.5,-28.44,34.09,-9.5,-50.16,-10.65,78.51,26.02,-16.73,-12.11,-55.980000000000004,-47.41
2025-08-05T17:54:12.982162,15.0,11.0,55.0,43.0,-56.0,4.0,19.0,-10.0,3.0,72.0,-70.0,-49.0,14.5,-12.440000000000001,53.09,28.5,-37.16,12.35,-2.4899999999999984,10.02,10.27,39.89,-46.980000000000004,-49.41
2025-08-05T17:54:12.990076,-4.0,-52.0,40.0,-56.0,17.0,-16.0,-39.0,-46.0,8.0,36.0,-41.0,-90.0,-4.5,-75.44,38.09,-70.5,35.84,-7.65,-60.489999999999995,-25.98,15.27,3.8900000000000006,-17.98,-90.41
2025-08-05T17:54:12.998259,-28.0,-67.0,39.0,-6.0,-45.0,-9.0,43.0,13.0,-26.0,21.0,-50.0,-25.0,-28.5,-90.44,37.09,-20.5,-26.16,-0.6500000000000004,21.51,33.019999999999996,-18.73,-11.11,-26.98,-25.41
2025-08-05T17:54:13.002404,-68.0,78.0,38.0,-43.0,-62.0,-55.0,17.0,25.0,-10.0,60.0,-85.0,-45.0,-68.5,54.56,36.09,-57.5,-43.16,-46.65,-4.489999999999998,45.019999999999996,-2.7300000000000004,27.89,-61.980000000000004,-45.41
2025-08-05T17:54:13.010584,19.0,51.0,-68.0,-21.0,-3.0,-62.0,23.0,-40.0,-51.0,32.0,-10.0,-17.0,18.5,27.56,-69.91,-35.5,15.84,-53.65,1.5100000000000016,-19.98,-43.730000000000004,-0.10999999999999943,13.02,-17.41
2025-08-05T17:54:13.014637,20.0,71.0,-56.0,30.0,-70.0,-18.0,29.0,-69.0,7.0,-27.0,-60.0,-22.0,19.5,47.56,-57.91,15.5,-51.16,-9.65,7.510000000000002,-48.980000000000004,14.27,-59.11,-36.980000000000004,-22.41
2025-08-05T17:54:13.018865,43.0,-21.0,-60.0,48.0,10.0,13.0,11.0,-19.0,34.0,-8.0,9.0,-3.0,42.5,-44.44,-61.91,33.5,28.84,21.35,-10.489999999999998,1.0199999999999996,41.269999999999996,-40.11,32.019999999999996,-3.41
2025-08-05T17:54:13.026962,55.0,-50.0,-43.0,-22.0,-10.0,31.0,-20.0,-1.0,-46.0,58.0,-29.0,-32.0,54.5,-73.44,-44.91,-36.5,8.84,39.35,-41.489999999999995,19.02,-38.730000000000004,25.89,-5.98,-32.41
2025-08-05T17:54:13.031319,55.0,-23.0,32.0,-20.0,33.0,-54.0,6.0,-63.0,-2.0,30.0,13.0,-79.0,54.5,-46.44,30.09,-34.5,51.84,-45.65,-15.489999999999998,-42.980000000000004,5.27,-2.1099999999999994,36.019999999999996,-79.41
2025-08-05T17:54:13.039275,81.0,-6.0,86.0,45.0,-20.0,-105.0,7.0,-59.0,8.0,5.0,-61.0,-14.0,80.5,-29.44,84.09,30.5,-1.1600000000000001,-96.65,-14.489999999999998,-38.980000000000004,15.27,-27.11,-37.980000000000004,-14.41
2025-08-05T17:54:13.043295,-18.0,21.0,14.0,26.0,32.0,-42.0,-24.0,-40.0,-37.0,77.0,30.0,-71.0,-18.5,-2.4400000000000013,12.09,11.5,50.84,-33.65,-45.489999999999995,-19.98,-29.73,44.89,53.019999999999996,-71.41
2025-08-05T17:54:13.051483,8.0,65.0,43.0,47.0,3.0,59.0,-19.0,-36.0,-59.0,96.0,-18.0,-40.0,7.5,41.56,41.09,32.5,21.84,67.35,-40.489999999999995,-15.98,-51.730000000000004,63.89,5.02,-40.41
2025-08-05T17:54:13.055644,1.0,38.0,-10.0,-6.0,-38.0,-37.0,16.0,4.0,76.0,41.0,10.0,-62.0,0.5,14.559999999999999,-11.91,-20.5,-19.16,-28.65,-5.489999999999998,24.02,83.27,8.89,33.019999999999996,-62.41
2025-08-05T17:54:13.063878,-96.0,37.0,19.0,20.0,-39.0,0.0,4.0,-29.0,15.0,37.0,19.0,-73.0,-96.5,13.559999999999999,17.09,5.5,-20.16,8.35,-17.49,-8.98,22.27,4.890000000000001,42.019999999999996,-73.41
2025-08-05T17:54:13.068100,-58.0,-15.0,37.0,7.0,-33.0,60.0,56.0,3.0,-27.0,19.0,37.0,-66.0,-58.5,-38.44,35.09,-7.5,-14.16,68.35,34.510000000000005,23.02,-19.73,-13.11,60.019999999999996,-66.41
2025-08-05T17:54:13.076111,-6.0,43.0,15.0,-4.0,-5.0,19.0,90.0,-10.0,-6.0,-25.0,-4.0,-14.0,-6.5,19.56,13.09,-18.5,13.84,27.35,68.51,10.02,1.2699999999999996,-57.11,19.02,-14.41
2025-08-05T17:54:13.080367,8.0,5.0,42.0,6.0,-29.0,20.0,13.0,-7.0,-71.0,-84.0,31.0,-33.0,7.5,-18.44,40.09,-8.5,-10.16,28.35,-8.489999999999998,13.02,-63.730000000000004,-116.11,54.019999999999996,-33.41
2025-08-05T17:54:13.088187,9.0,-11.0,48.0,8.0,52.0,-4.0,21.0,-78.0,41.0,-46.0,31.0,-2.0,8.5,-34.44,46.09,-6.5,70.84,4.35,-0.48999999999999844,-57.980000000000004,48.269999999999996,-78.11,54.019999999999996,-2.41
2025-08-05T17:54:13.092707,-54.0,42.0,14.0,-37.0,-3.0,77.0,21.0,-12.0,17.0,20.0,-33.0,60.0,-54.5,18.56,12.09,-51.5,15.84,85.35,-0.48999999999999844,8.02,24.27,-12.11,-9.98,59.59
2025-08-05T17:54:13.100551,-10.0,109.0,22.0,-51.0,-23.0,8.0,-20.0,-43.0,8.0,43.0,-18.0,-19.0,-10.5,85.56,20.09,-65.5,-4.16,16.35,-41.489999999999995,-22.98,15.27,10.89,5.02,-19.41
2025-08-05T17:54:13.104796,-50.0,55.0,-12.0,61.0,53.0,-16.0,-13.0,10.0,-6.0,56.0,-26.0,13.0,-50.5,31.56,-13.91,46.5,71.84,-7.65,-34.489999999999995,30.02,1.2699999999999996,23.89,-2.9800000000000004,12.59
