timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:53:09.724786,16.0,2.0,71.0,-51.0,70.0,-2.0,1.0,-45.0,-53.0,-5.0,58.0,-53.0,8.129999999999999,-7.109999999999999,58.69,-45.61,44.44,11.55,1.81,-47.32,-27.71,11.09,35.47,-24.39
2025-08-05T17:53:09.728461,-2.0,51.0,-18.0,-15.0,52.0,-42.0,-8.0,-20.0,-43.0,-40.0,-16.0,-2.0,-9.870000000000001,41.89,-30.310000000000002,-9.61,26.44,-28.45,-7.1899999999999995,-22.32,-17.71,-23.91,-38.53,26.61
2025-08-05T17:53:09.736628,-18.0,33.0,2.0,-8.0,67.0,-37.0,4.0,-13.0,1.0,-60.0,41.0,-30.0,-25.87,23.89,-10.31,-2.6100000000000003,41.44,-23.45,4.8100000000000005,-15.32,26.29,-43.91,18.47,-1.3900000000000006
2025-08-05T17:53:09.740958,31.0,-10.0,32.0,29.0,90.0,-61.0,-32.0,-22.0,-60.0,2.0,66.0,-45.0,23.13,-19.11,19.689999999999998,34.39,64.44,-47.45,-31.19,-24.32,-34.71,18.09,43.47,-16.39
2025-08-05T17:53:09.748936,-11.0,25.0,24.0,-12.0,52.0,-69.0,-82.0,62.0,-11.0,-51.0,52.0,-62.0,-18.87,15.89,11.69,-6.61,26.44,-55.45,-81.19,59.68,14.29,-34.91,29.47,-33.39
2025-08-05T17:53:09.754303,-53.0,61.0,57.0,-68.0,112.0,-6.0,-29.0,4.0,5.0,59.0,-20.0,-50.0,-60.87,51.89,44.69,-62.61,86.44,7.550000000000001,-28.19,1.6800000000000002,30.29,75.09,-42.53,-21.39
2025-08-05T17:53:09.761109,-31.0,49.0,-57.0,38.0,27.0,8.0,54.0,50.0,4.0,24.0,13.0,-24.0,-38.87,39.89,-69.31,43.39,1.4400000000000013,21.55,54.81,47.68,29.29,40.09,-9.530000000000001,4.609999999999999
2025-08-05T17:53:09.765702,-14.0,70.0,-28.0,-14.0,23.0,6.0,12.0,5.0,-41.0,-5.0,24.0,-34.0,-21.87,60.89,-40.31,-8.61,-2.5599999999999987,19.55,12.81,2.68,-15.71,11.09,1.4699999999999989,-5.390000000000001
2025-08-05T17:53:09.773357,-50.0,36.0,-79.0,35.0,66.0,2.0,2.0,12.0,-80.0,-1.0,-38.0,-44.0,-57.87,26.89,-91.31,40.39,40.44,15.55,2.81,9.68,-54.71,15.09,-60.53,-15.39
2025-08-05T17:53:09.777745,-28.0,61.0,-32.0,-26.0,15.0,47.0,39.0,23.0,-26.0,38.0,17.0,-34.0,-35.87,51.89,-44.31,-20.61,-10.559999999999999,60.55,39.81,20.68,-0.7100000000000009,54.09,-5.530000000000001,-5.390000000000001
2025-08-05T17:53:09.785683,28.0,64.0,-37.0,-1.0,34.0,31.0,71.0,-1.0,-48.0,-31.0,69.0,-21.0,20.13,54.89,-49.31,4.39,8.440000000000001,44.55,71.81,-3.32,-22.71,-14.91,46.47,7.609999999999999
2025-08-05T17:53:09.790046,65.0,72.0,26.0,-11.0,33.0,-21.0,16.0,-21.0,-64.0,-23.0,6.0,2.0,57.13,62.89,13.69,-5.61,7.440000000000001,-7.449999999999999,16.81,-23.32,-38.71,-6.91,-16.53,30.61
2025-08-05T17:53:09.798017,64.0,94.0,17.0,-34.0,43.0,-12.0,-7.0,-6.0,5.0,-36.0,85.0,-12.0,56.13,84.89,4.6899999999999995,-28.61,17.44,1.5500000000000007,-6.1899999999999995,-8.32,30.29,-19.91,62.47,16.61
