timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:54:04.970547,-33.0,64.0,74.0,25.0,-13.0,13.0,-28.0,-33.0,20.0,-16.0,22.0,-19.0,-45.54,48.16,80.76,12.46,3.5199999999999996,29.4,-51.989999999999995,-15.760000000000002,20.01,-44.94,34.09,-10.86
2025-08-05T17:54:04.978603,10.0,13.0,-28.0,-29.0,-9.0,-35.0,8.0,-1.0,34.0,-48.0,-20.0,9.0,-2.539999999999999,-2.84,-21.240000000000002,-41.54,7.52,-18.6,-15.989999999999998,16.24,34.01,-76.94,-7.91,17.14
2025-08-05T17:54:04.982890,22.0,41.0,-60.0,32.0,-74.0,-41.0,-29.0,-3.0,38.0,-19.0,-12.0,-29.0,9.46,25.16,-53.24,19.46,-57.480000000000004,-24.6,-52.989999999999995,14.239999999999998,38.01,-47.94,0.08999999999999986,-20.86
2025-08-05T17:54:04.990837,90.0,52.0,-63.0,4.0,-8.0,-36.0,-24.0,-40.0,10.0,25.0,-17.0,-39.0,77.46000000000001,36.16,-56.24,-8.54,8.52,-19.6,-47.989999999999995,-22.76,10.01,-3.9400000000000013,-4.91,-30.86
2025-08-05T17:54:04.995096,31.0,46.0,-23.0,51.0,-51.0,15.0,-11.0,-1.0,33.0,47.0,5.0,-18.0,18.46,30.16,-16.240000000000002,38.46,-34.480000000000004,31.4,-34.989999999999995,16.24,33.01,18.06,17.09,-9.86
2025-08-05T17:54:05.003118,-19.0,-11.0,-28.0,-24.0,4.0,-2.0,5.0,21.0,42.0,-27.0,71.0,-67.0,-31.54,-26.84,-21.240000000000002,-36.54,20.52,14.399999999999999,-18.99,38.239999999999995,42.01,-55.94,83.09,-58.86
2025-08-05T17:54:05.007445,38.0,-16.0,-59.0,2.0,-56.0,14.0,-47.0,-29.0,17.0,3.0,-33.0,-63.0,25.46,-31.84,-52.24,-10.54,-39.480000000000004,30.4,-70.99,-11.760000000000002,17.01,-25.94,-20.91,-54.86
2025-08-05T17:54:05.015627,30.0,-13.0,-14.0,-49.0,-27.0,5.0,12.0,-6.0,-60.0,1.0,23.0,-106.0,17.46,-28.84,-7.24,-61.54,-10.48,21.4,-11.989999999999998,11.239999999999998,-59.99,-27.94,35.09,-97.86
2025-08-05T17:54:05.019697,53.0,-39.0,-24.0,-21.0,2.0,-47.0,-1.0,-52.0,35.0,-70.0,60.0,-49.0,40.46,-54.84,-17.240000000000002,-33.54,18.52,-30.6,-24.99,-34.760000000000005,35.01,-98.94,72.09,-40.86
2025-08-05T17:54:05.027823,21.0,-62.0,-14.0,43.0,27.0,-4.0,-5.0,-67.0,45.0,18.0,16.0,-90.0,8.46,-77.84,-7.24,30.46,43.519999999999996,12.399999999999999,-28.99,-49.760000000000005,45.01,-10.940000000000001,28.09,-81.86
2025-08-05T17:54:05.031958,126.0,-24.0,3.0,27.0,-25.0,-28.0,-33.0,5.0,-15.0,-56.0,28.0,11.0,113.46000000000001,-39.84,9.76,14.46,-8.48,-11.600000000000001,-56.989999999999995,22.24,-14.99,-84.94,40.09,19.14
2025-08-05T17:54:05.036324,-74.0,20.0,8.0,29.0,-45.0,-13.0,-10.0,-55.0,20.0,5.0,2.0,-75.0,-86.53999999999999,4.16,14.76,16.46,-28.48,3.3999999999999986,-33.989999999999995,-37.760000000000005,20.01,-23.94,14.09,-66.86
