timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:53:09.727054,90.0,-5.0,64.0,19.0,-24.0,43.0,30.0,-12.0,-4.0,83.0,-75.0,-23.0,81.19,-27.07,51.05,11.57,-8.94,54.28,8.2,1.9000000000000004,-11.629999999999999,80.21,-85.14,6.510000000000002
2025-08-05T17:53:09.734457,18.0,-29.0,10.0,12.0,22.0,-16.0,-21.0,-11.0,-70.0,78.0,-23.0,-60.0,9.19,-51.07,-2.9499999999999993,4.57,37.06,-4.720000000000001,-42.8,2.9000000000000004,-77.63,75.21,-33.14,-30.49
2025-08-05T17:53:09.738797,21.0,53.0,43.0,-2.0,-22.0,-87.0,49.0,14.0,-63.0,32.0,54.0,-24.0,12.19,30.93,30.05,-9.43,-6.9399999999999995,-75.72,27.2,27.9,-70.63,29.21,43.86,5.510000000000002
2025-08-05T17:53:09.742793,-38.0,2.0,5.0,64.0,-8.0,-69.0,56.0,-79.0,19.0,48.0,7.0,-18.0,-46.81,-20.07,-7.949999999999999,56.57,7.0600000000000005,-57.72,34.2,-65.1,11.370000000000001,45.21,-3.1400000000000006,11.510000000000002
2025-08-05T17:53:09.750889,8.0,56.0,66.0,-27.0,-59.0,-4.0,24.0,-56.0,6.0,3.0,29.0,15.0,-0.8100000000000005,33.93,53.05,-34.43,-43.94,7.279999999999999,2.1999999999999993,-42.1,-1.63,0.20999999999999996,18.86,44.510000000000005
2025-08-05T17:53:09.755042,-6.0,-4.0,20.0,-18.0,-26.0,-27.0,26.0,-9.0,9.0,12.0,46.0,45.0,-14.81,-26.07,7.050000000000001,-25.43,-10.94,-15.72,4.199999999999999,4.9,1.37,9.21,35.86,74.51
2025-08-05T17:53:09.763210,-26.0,44.0,34.0,46.0,-71.0,-3.0,7.0,-5.0,-14.0,34.0,-30.0,26.0,-34.81,21.93,21.05,38.57,-55.94,8.28,-14.8,8.9,-21.63,31.21,-40.14,55.510000000000005
2025-08-05T17:53:09.767488,-9.0,97.0,53.0,77.0,-55.0,-46.0,63.0,-13.0,18.0,36.0,-119.0,25.0,-17.810000000000002,74.93,40.05,69.57,-39.94,-34.72,41.2,0.9000000000000004,10.370000000000001,33.21,-129.14,54.510000000000005
2025-08-05T17:53:09.775610,-72.0,18.0,-63.0,-11.0,26.0,6.0,60.0,-76.0,35.0,-23.0,-32.0,6.0,-80.81,-4.07,-75.95,-18.43,41.06,17.28,38.2,-62.1,27.37,-25.79,-42.14,35.510000000000005
2025-08-05T17:53:09.779716,26.0,35.0,-24.0,-54.0,-41.0,61.0,32.0,-54.0,6.0,7.0,-10.0,36.0,17.189999999999998,12.93,-36.95,-61.43,-25.939999999999998,72.28,10.2,-40.1,-1.63,4.21,-20.14,65.51
2025-08-05T17:53:09.787780,-43.0,43.0,3.0,-70.0,-48.0,31.0,62.0,-10.0,-28.0,8.0,-73.0,54.0,-51.81,20.93,-9.95,-77.43,-32.94,42.28,40.2,3.9000000000000004,-35.63,5.21,-83.14,83.51
2025-08-05T17:53:09.792078,11.0,36.0,-32.0,-31.0,29.0,-4.0,-4.0,44.0,40.0,-51.0,-87.0,-32.0,2.1899999999999995,13.93,-44.95,-38.43,44.06,7.279999999999999,-25.8,57.9,32.37,-53.79,-97.14,-2.4899999999999984
2025-08-05T17:53:09.800164,41.0,36.0,-9.0,7.0,-35.0,-61.0,20.0,-26.0,55.0,-60.0,-18.0,-18.0,32.19,13.93,-21.95,-0.4299999999999997,-19.939999999999998,-49.72,-1.8000000000000007,-12.1,47.37,-62.79,-28.14,11.510000000000002
2025-08-05T17:53:09.804409,44.0,-21.0,-33.0,49.0,-42.0,-50.0,3.0,-13.0,67.0,18.0,-9.0,-10.0,35.19,-43.07,-45.95,41.57,-26.939999999999998,-38.72,-18.8,0.9000000000000004,59.37,15.21,-19.14,19.51
2025-08-05T17:53:09.812389,65.0,10.0,-55.0,31.0,-53.0,50.0,13.0,-42.0,-16.0,13.0,-23.0,16.0,56.19,-12.07,-67.95,23.57,-37.94,61.28,-8.8,-28.1,-23.63,10.21,-33.14,45.510000000000005
2025-08-05T17:53:09.816712,63.0,-47.0,53.0,-42.0,-44.0,32.0,13.0,-39.0,19.0,85.0,9.0,-2.0,54.19,-69.07,40.05,-49.43,-28.939999999999998,43.28,-8.8,-25.1,11.370000000000001,82.21,-1.1400000000000006,27.51
2025-08-05T17:53:09.824629,16.0,-39.0,-48.0,53.0,-44.0,15.0,-21.0,-7.0,53.0,27.0,-78.0,36.0,7.1899999999999995,-61.07,-60.95,45.57,-28.939999999999998,26.28,-42.8,6.9,45.37,24.21,-88.14,65.51
2025-08-05T17:53:09.828995,46.0,103.0,89.0,-29.0,19.0,-7.0,-8.0,-51.0,-14.0,74.0,12.0,18.0,37.19,80.93,76.05,-36.43,34.06,4.279999999999999,-29.8,-37.1,-21.63,71.21,1.8599999999999994,47.510000000000005
2025-08-05T17:53:09.837021,-14.0,69.0,-44.0,13.0,-21.0,-3.0,-19.0,-59.0,-4.0,29.0,-44.0,-18.0,-22.810000000000002,46.93,-56.95,5.57,-5.9399999999999995,8.28,-40.8,-45.1,-11.629999999999999,26.21,-54.14,11.510000000000002
