timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:53:17.588333,34.0,19.0,-12.0,34.0,40.0,44.0,-3.0,-30.0,-3.0,17.0,32.0,-27.0,27.06,-10.91,-12.34,26.43,15.760000000000002,52.94,-4.3100000000000005,-35.15,26.8,31.98,9.25,-8.899999999999999
2025-08-05T17:53:17.596473,-71.0,20.0,36.0,-40.0,47.0,22.0,42.0,-10.0,-50.0,-61.0,-19.0,-33.0,-77.94,-9.91,35.66,-47.57,22.76,30.939999999999998,40.69,-15.15,-20.2,-46.019999999999996,-41.75,-14.899999999999999
2025-08-05T17:53:17.600647,61.0,-55.0,67.0,-22.0,0.0,-18.0,-107.0,-8.0,7.0,-22.0,19.0,-41.0,54.06,-84.91,66.66,-29.57,-24.24,-9.06,-108.31,-13.15,36.8,-7.02,-3.75,-22.9
2025-08-05T17:53:17.608790,-12.0,-56.0,0.0,-61.0,23.0,-45.0,-28.0,-11.0,-35.0,-1.0,-15.0,23.0,-18.94,-85.91,-0.34,-68.57,-1.2399999999999984,-36.06,-29.31,-16.15,-5.199999999999999,13.98,-37.75,41.1
2025-08-05T17:53:17.612878,-63.0,18.0,76.0,-10.0,42.0,9.0,-76.0,-48.0,-62.0,-8.0,31.0,-27.0,-69.94,-11.91,75.66,-17.57,17.76,17.939999999999998,-77.31,-53.15,-32.2,6.98,8.25,-8.899999999999999
2025-08-05T17:53:17.621098,-27.0,-17.0,52.0,-9.0,60.0,35.0,-37.0,-39.0,-11.0,-31.0,62.0,6.0,-33.94,-46.91,51.66,-16.57,35.760000000000005,43.94,-38.31,-44.15,18.8,-16.02,39.25,24.1
2025-08-05T17:53:17.625354,-25.0,14.0,55.0,38.0,59.0,-28.0,1.0,-33.0,-46.0,-50.0,61.0,-18.0,-31.94,-15.91,54.66,30.43,34.760000000000005,-19.060000000000002,-0.31000000000000005,-38.15,-16.2,-35.019999999999996,38.25,0.10000000000000142
2025-08-05T17:53:17.633232,-6.0,78.0,-21.0,-27.0,80.0,13.0,-33.0,-4.0,38.0,-44.0,59.0,-5.0,-12.940000000000001,48.09,-21.34,-34.57,55.760000000000005,21.939999999999998,-34.31,-9.15,67.8,-29.02,36.25,13.100000000000001
2025-08-05T17:53:17.637524,-31.0,84.0,35.0,38.0,59.0,-25.0,2.0,40.0,-26.0,-9.0,70.0,-82.0,-37.94,54.09,34.66,30.43,34.760000000000005,-16.060000000000002,0.69,34.85,3.8000000000000007,5.98,47.25,-63.9
2025-08-05T17:53:17.645489,-30.0,39.0,-12.0,-3.0,25.0,-12.0,-26.0,68.0,-73.0,-53.0,27.0,-69.0,-36.94,9.09,-12.34,-10.57,0.7600000000000016,-3.0600000000000005,-27.31,62.85,-43.2,-38.019999999999996,4.25,-50.9
2025-08-05T17:53:17.649775,-40.0,51.0,5.0,32.0,56.0,-10.0,52.0,1.0,-100.0,-57.0,-3.0,-46.0,-46.94,21.09,4.66,24.43,31.76,-1.0600000000000005,50.69,-4.15,-70.2,-42.019999999999996,-25.75,-27.9
2025-08-05T17:53:17.654006,4.0,62.0,-19.0,22.0,48.0,-73.0,20.0,7.0,-25.0,63.0,69.0,-40.0,-2.9400000000000004,32.09,-19.34,14.43,23.76,-64.06,18.69,1.8499999999999996,4.800000000000001,77.98,46.25,-21.9
2025-08-05T17:53:17.662041,-55.0,68.0,-78.0,9.0,39.0,-37.0,-37.0,-4.0,-73.0,-14.0,32.0,18.0,-61.94,38.09,-78.34,1.4299999999999997,14.760000000000002,-28.060000000000002,-38.31,-9.15,-43.2,0.9800000000000004,9.25,36.1
2025-08-05T17:53:17.666083,-14.0,39.0,-60.0,-33.0,30.0,-37.0,10.0,39.0,-30.0,46.0,81.0,9.0,-20.94,9.09,-60.34,-40.57,5.760000000000002,-28.060000000000002,8.69,33.85,-0.1999999999999993,60.980000000000004,58.25,27.1
2025-08-05T17:53:17.674452,-33.0,66.0,-46.0,22.0,16.0,-6.0,75.0,19.0,-87.0,20.0,-6.0,-44.0,-39.94,36.09,-46.34,14.43,-8.239999999999998,2.9399999999999995,73.69,13.85,-57.2,34.980000000000004,-28.75,-25.9
2025-08-05T17:53:17.678455,19.0,61.0,-23.0,3.0,17.0,-56.0,6.0,-51.0,-64.0,-18.0,-10.0,-16.0,12.059999999999999,31.09,-23.34,-4.57,-7.239999999999998,-47.06,4.6899999999999995,-56.15,-34.2,-3.0199999999999996,-32.75,2.1000000000000014
2025-08-05T17:53:17.686586,-12.0,39.0,34.0,4.0,27.0,1.0,23.0,-33.0,-81.0,19.0,31.0,-29.0,-18.94,9.09,33.66,-3.5700000000000003,2.7600000000000016,9.94,21.69,-38.15,-51.2,33.980000000000004,8.25,-10.899999999999999
2025-08-05T17:53:17.690698,5.0,48.0,-47.0,25.0,-9.0,-13.0,-15.0,-33.0,-72.0,27.0,16.0,-79.0,-1.9400000000000004,18.09,-47.34,17.43,-33.239999999999995,-4.0600000000000005,-16.31,-38.15,-42.2,41.980000000000004,-6.75,-60.9
2025-08-05T17:53:17.698825,94.0,19.0,-28.0,-36.0,23.0,28.0,41.0,-12.0,-60.0,-58.0,3.0,-36.0,87.06,-10.91,-28.34,-43.57,-1.2399999999999984,36.94,39.69,-17.15,-30.2,-43.019999999999996,-19.75,-17.9
2025-08-05T17:53:17.702978,57.0,26.0,-43.0,34.0,51.0,-35.0,22.0,4.0,20.0,13.0,51.0,-6.0,50.06,-3.91,-43.34,26.43,26.76,-26.060000000000002,20.69,-1.1500000000000004,49.8,27.98,28.25,12.100000000000001
2025-08-05T17:53:17.711405,14.0,61.0,-3.0,41.0,49.0,12.0,0.0,49.0,-13.0,-94.0,43.0,19.0,7.06,31.09,-3.34,33.43,24.76,20.939999999999998,-1.31,43.85,16.8,-79.02,20.25,37.1
2025-08-05T17:53:17.715533,-11.0,-9.0,7.0,66.0,8.0,-42.0,-64.0,-41.0,-70.0,7.0,-56.0,-52.0,-17.94,-38.91,6.66,58.43,-16.24,-33.06,-65.31,-46.15,-40.2,21.98,-78.75,-33.9
2025-08-05T17:53:17.723502,42.0,-37.0,-4.0,-5.0,91.0,-43.0,-13.0,-6.0,-8.0,-44.0,49.0,-13.0,35.06,-66.91,-4.34,-12.57,66.76,-34.06,-14.31,-11.15,21.8,-29.02,26.25,5.100000000000001
2025-08-05T17:53:17.727631,80.0,-50.0,-29.0,-8.0,17.0,-29.0,7.0,-20.0,0.0,14.0,20.0,-31.0,73.06,-79.91,-29.34,-15.57,-7.239999999999998,-20.060000000000002,5.6899999999999995,-25.15,29.8,28.98,-2.75,-12.899999999999999
2025-08-05T17:53:17.735797,44.0,-23.0,36.0,19.0,-18.0,-37.0,-26.0,-67.0,28.0,-26.0,-64.0,32.0,37.06,-52.91,35.66,11.43,-42.239999999999995,-28.060000000000002,-27.31,-72.15,57.8,-11.02,-86.75,50.1
2025-08-05T17:53:17.740002,-6.0,-23.0,-17.0,24.0,93.0,-24.0,12.0,66.0,-26.0,-51.0,39.0,-5.0,-12.940000000000001,-52.91,-17.34,16.43,68.76,-15.06,10.69,60.85,3.8000000000000007,-36.019999999999996,16.25,13.100000000000001
2025-08-05T17:53:17.748081,20.0,-15.0,59.0,-13.0,92.0,-9.0,-29.0,22.0,-22.0,28.0,46.0,-35.0,13.059999999999999,-44.91,58.66,-20.57,67.76,-0.0600000000000005,-30.31,16.85,7.800000000000001,42.980000000000004,23.25,-16.9
2025-08-05T17:53:17.752256,25.0,50.0,78.0,-89.0,18.0,-61.0,-20.0,-6.0,-6.0,-58.0,14.0,-36.0,18.06,20.09,77.66,-96.57,-6.239999999999998,-52.06,-21.31,-11.15,23.8,-43.019999999999996,-8.75,-17.9
2025-08-05T17:53:17.760473,-69.0,105.0,-14.0,-19.0,-28.0,-7.0,-32.0,5.0,-71.0,-4.0,-31.0,-40.0,-75.94,75.09,-14.34,-26.57,-52.239999999999995,1.9399999999999995,-33.31,-0.15000000000000036,-41.2,10.98,-53.75,-21.9
2025-08-05T17:53:17.764671,-27.0,-47.0,14.0,-43.0,4.0,-4.0,61.0,68.0,-3.0,12.0,52.0,8.0,-33.94,-76.91,13.66,-50.57,-20.24,4.9399999999999995,59.69,62.85,26.8,26.98,29.25,26.1
2025-08-05T17:53:17.772599,2.0,25.0,39.0,-49.0,56.0,15.0,-16.0,6.0,19.0,24.0,62.0,-54.0,-4.94,-4.91,38.66,-56.57,31.76,23.939999999999998,-17.31,0.8499999999999996,48.8,38.980000000000004,39.25,-35.9
2025-08-05T17:53:17.776834,18.0,60.0,-11.0,17.0,-25.0,2.0,0.0,-75.0,-20.0,-29.0,17.0,-23.0,11.059999999999999,30.09,-11.34,9.43,-49.239999999999995,10.94,-1.31,-80.15,9.8,-14.02,-5.75,-4.899999999999999
2025-08-05T17:53:17.785037,-18.0,107.0,17.0,-18.0,46.0,-27.0,65.0,-14.0,15.0,2.0,-32.0,-44.0,-24.94,77.09,16.66,-25.57,21.76,-18.060000000000002,63.69,-19.15,44.8,16.98,-54.75,-25.9
2025-08-05T17:53:17.789156,3.0,44.0,-34.0,36.0,53.0,-47.0,15.0,28.0,22.0,-7.0,53.0,-27.0,-3.9400000000000004,14.09,-34.34,28.43,28.76,-38.06,13.69,22.85,51.8,7.98,30.25,-8.899999999999999
2025-08-05T17:53:17.797126,-19.0,73.0,0.0,-48.0,-4.0,-50.0,-48.0,23.0,-29.0,3.0,-20.0,-9.0,-25.94,43.09,-0.34,-55.57,-28.24,-41.06,-49.31,17.85,0.8000000000000007,17.98,-42.75,9.100000000000001
2025-08-05T17:53:17.801460,15.0,-1.0,-14.0,6.0,24.0,0.0,19.0,-6.0,6.0,-5.0,-12.0,-17.0,8.059999999999999,-30.91,-14.34,-1.5700000000000003,-0.23999999999999844,8.94,17.69,-11.15,35.8,9.98,-34.75,1.1000000000000014
2025-08-05T17:53:17.809384,-21.0,-40.0,38.0,34.0,77.0,-24.0,-63.0,7.0,-16.0,-39.0,-15.0,-30.0,-27.94,-69.91,37.66,26.43,52.760000000000005,-15.06,-64.31,1.8499999999999996,13.8,-24.02,-37.75,-11.899999999999999
2025-08-05T17:53:17.813782,32.0,79.0,-39.0,34.0,82.0,-25.0,44.0,18.0,-53.0,-25.0,-3.0,-51.0,25.06,49.09,-39.34,26.43,57.760000000000005,-16.060000000000002,42.69,12.85,-23.2,-10.02,-25.75,-32.9
2025-08-05T17:53:17.821600,8.0,3.0,-10.0,2.0,-25.0,-29.0,60.0,32.0,-35.0,-72.0,17.0,5.0,1.0599999999999996,-26.91,-10.34,-5.57,-49.239999999999995,-20.060000000000002,58.69,26.85,-5.199999999999999,-57.019999999999996,-5.75,23.1
2025-08-05T17:53:17.826056,3.0,1.0,-11.0,36.0,57.0,15.0,28.0,14.0,-34.0,-64.0,46.0,-76.0,-3.9400000000000004,-28.91,-11.34,28.43,32.760000000000005,23.939999999999998,26.69,8.85,-4.199999999999999,-49.019999999999996,23.25,-57.9
2025-08-05T17:53:17.833885,37.0,-5.0,-43.0,-76.0,-14.0,-3.0,-54.0,11.0,-46.0,-61.0,53.0,-58.0,30.06,-34.91,-43.34,-83.57,-38.239999999999995,5.9399999999999995,-55.31,5.85,-16.2,-46.019999999999996,30.25,-39.9
2025-08-05T17:53:17.838244,80.0,33.0,-42.0,25.0,58.0,13.0,-22.0,0.0,-20.0,-65.0,22.0,-22.0,73.06,3.09,-42.34,17.43,33.760000000000005,21.939999999999998,-23.31,-5.15,9.8,-50.019999999999996,-0.75,-3.8999999999999986
2025-08-05T17:53:17.842533,5.0,7.0,51.0,-37.0,29.0,7.0,18.0,5.0,5.0,10.0,44.0,31.0,-1.9400000000000004,-22.91,50.66,-44.57,4.760000000000002,15.94,16.69,-0.15000000000000036,34.8,24.98,21.25,49.1
2025-08-05T17:53:17.850580,-11.0,-3.0,-36.0,3.0,53.0,66.0,66.0,-67.0,-13.0,19.0,2.0,-39.0,-17.94,-32.91,-36.34,-4.57,28.76,74.94,64.69,-72.15,16.8,33.980000000000004,-20.75,-20.9
2025-08-05T17:53:17.854546,-6.0,-42.0,-40.0,15.0,8.0,-23.0,41.0,-19.0,-26.0,8.0,81.0,-3.0,-12.940000000000001,-71.91,-40.34,7.43,-16.24,-14.06,39.69,-24.15,3.8000000000000007,22.98,58.25,15.100000000000001
2025-08-05T17:53:17.862609,-6.0,-32.0,69.0,4.0,5.0,22.0,2.0,17.0,-20.0,-26.0,-6.0,38.0,-12.940000000000001,-61.91,68.66,-3.5700000000000003,-19.24,30.939999999999998,0.69,11.85,9.8,-11.02,-28.75,56.1
2025-08-05T17:53:17.866856,0.0,40.0,41.0,-13.0,48.0,-24.0,43.0,-45.0,-38.0,-15.0,1.0,-38.0,-6.94,10.09,40.66,-20.57,23.76,-15.06,41.69,-50.15,-8.2,-0.019999999999999574,-21.75,-19.9
2025-08-05T17:53:17.875082,-57.0,16.0,26.0,43.0,30.0,-62.0,9.0,-35.0,7.0,15.0,-92.0,-50.0,-63.94,-13.91,25.66,35.43,5.760000000000002,-53.06,7.6899999999999995,-40.15,36.8,29.98,-114.75,-31.9
2025-08-05T17:53:17.879337,8.0,32.0,50.0,-39.0,-2.0,-37.0,-28.0,-7.0,19.0,-1.0,-20.0,-81.0,1.0599999999999996,2.09,49.66,-46.57,-26.24,-28.060000000000002,-29.31,-12.15,48.8,13.98,-42.75,-62.9
2025-08-05T17:53:17.887386,-75.0,-9.0,-46.0,40.0,5.0,24.0,32.0,-16.0,-40.0,29.0,5.0,-30.0,-81.94,-38.91,-46.34,32.43,-19.24,32.94,30.69,-21.15,-10.2,43.980000000000004,-17.75,-11.899999999999999
2025-08-05T17:53:17.891705,-38.0,-8.0,76.0,-56.0,23.0,-26.0,-39.0,-10.0,-1.0,50.0,37.0,-94.0,-44.94,-37.91,75.66,-63.57,-1.2399999999999984,-17.060000000000002,-40.31,-15.15,28.8,64.98,14.25,-75.9
2025-08-05T17:53:17.899561,-13.0,-25.0,-9.0,-14.0,35.0,-2.0,-12.0,-69.0,1.0,-4.0,36.0,-31.0,-19.94,-54.91,-9.34,-21.57,10.760000000000002,6.9399999999999995,-13.31,-74.15,30.8,10.98,13.25,-12.899999999999999
