timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:54:12.898884,61.0,-5.0,-11.0,-32.0,112.0,-4.0,92.0,41.0,-62.0,-24.0,24.0,-3.0,51.45,-25.54,-21.990000000000002,-24.46,84.81,6.609999999999999,85.96,26.93,-25.020000000000003,-10.08,2.1700000000000017,14.27
2025-08-05T17:54:12.906798,29.0,59.0,-68.0,-34.0,116.0,27.0,25.0,15.0,-25.0,-68.0,20.0,-49.0,19.45,38.46,-78.99,-26.46,88.81,37.61,18.96,0.9299999999999997,11.979999999999997,-54.08,-1.8299999999999983,-31.73
2025-08-05T17:54:12.911159,70.0,-28.0,-4.0,55.0,66.0,-48.0,5.0,-21.0,7.0,-67.0,20.0,-60.0,60.45,-48.54,-14.99,62.54,38.81,-37.39,-1.04,-35.07,43.98,-53.08,-1.8299999999999983,-42.730000000000004
2025-08-05T17:54:12.919327,28.0,83.0,-31.0,-1.0,69.0,-51.0,-47.0,-63.0,-32.0,-50.0,57.0,-63.0,18.45,62.46,-41.99,6.54,41.81,-40.39,-53.04,-77.07,4.979999999999997,-36.08,35.17,-45.730000000000004
2025-08-05T17:54:12.923423,30.0,-27.0,21.0,-9.0,0.0,-22.0,-27.0,-33.0,-58.0,-37.0,9.0,-31.0,20.45,-47.54,10.01,-1.46,-27.19,-11.39,-33.04,-47.07,-21.020000000000003,-23.08,-12.829999999999998,-13.73
2025-08-05T17:54:12.931443,-34.0,27.0,-9.0,-33.0,10.0,13.0,29.0,12.0,19.0,-45.0,96.0,-29.0,-43.55,6.460000000000001,-19.990000000000002,-25.46,-17.19,23.61,22.96,-2.0700000000000003,55.98,-31.08,74.17,-11.73
2025-08-05T17:54:12.935679,19.0,-58.0,45.0,3.0,34.0,2.0,49.0,-37.0,-62.0,9.0,-34.0,-17.0,9.45,-78.53999999999999,34.01,10.54,6.809999999999999,12.61,42.96,-51.07,-25.020000000000003,22.92,-55.83,0.2699999999999996
2025-08-05T17:54:12.943802,1.0,-25.0,70.0,-22.0,13.0,12.0,20.0,-28.0,-50.0,-21.0,30.0,-79.0,-8.55,-45.54,59.01,-14.46,-14.190000000000001,22.61,13.96,-42.07,-13.020000000000003,-7.08,8.170000000000002,-61.730000000000004
2025-08-05T17:54:12.947891,0.0,-5.0,55.0,31.0,9.0,11.0,29.0,6.0,17.0,13.0,34.0,3.0,-9.55,-25.54,44.01,38.54,-18.19,21.61,22.96,-8.07,53.98,26.92,12.170000000000002,20.27
2025-08-05T17:54:12.952062,-7.0,65.0,72.0,-55.0,58.0,-13.0,-74.0,144.0,-85.0,-31.0,-28.0,38.0,-16.55,44.46,61.01,-47.46,30.81,-2.3900000000000006,-80.04,129.93,-48.02,-17.08,-49.83,55.269999999999996
