timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:53:33.387722,8.0,-29.0,-28.0,-93.0,82.0,-69.0,69.0,-54.0,37.0,51.0,-42.0,56.0,2.4699999999999998,-56.3,-26.39,-93.31,94.78999999999999,-54.68,55.61,-32.79,46.19,28.71,-30.98,75.59
2025-08-05T17:53:33.392025,-17.0,50.0,9.0,14.0,5.0,12.0,-6.0,27.0,10.0,82.0,-84.0,5.0,-22.53,22.7,10.61,13.69,17.79,26.32,-19.39,48.21,19.189999999999998,59.71,-72.98,24.59
2025-08-05T17:53:33.400094,-89.0,47.0,47.0,55.0,21.0,-67.0,43.0,-33.0,24.0,67.0,-23.0,18.0,-94.53,19.7,48.61,54.69,33.79,-52.68,29.61,-11.79,33.19,44.71,-11.98,37.59
2025-08-05T17:53:33.404499,11.0,80.0,-25.0,5.0,0.0,-37.0,-10.0,-77.0,35.0,48.0,-14.0,41.0,5.47,52.7,-23.39,4.69,12.79,-22.68,-23.39,-55.79,44.19,25.71,-2.9800000000000004,60.59
2025-08-05T17:53:33.412284,37.0,77.0,-126.0,45.0,-7.0,29.0,78.0,-39.0,-35.0,60.0,7.0,56.0,31.47,49.7,-124.39,44.69,5.789999999999999,43.32,64.61,-17.79,-25.810000000000002,37.71,18.02,75.59
2025-08-05T17:53:33.416525,43.0,24.0,-30.0,49.0,24.0,79.0,-8.0,-21.0,57.0,40.0,-1.0,77.0,37.47,-3.3000000000000007,-28.39,48.69,36.79,93.32,-21.39,0.21000000000000085,66.19,17.71,10.02,96.59
2025-08-05T17:53:33.424667,36.0,-5.0,-22.0,-10.0,24.0,-30.0,36.0,22.0,-20.0,93.0,-32.0,34.0,30.47,-32.3,-20.39,-10.31,36.79,-15.68,22.61,43.21,-10.81,70.71000000000001,-20.98,53.59
2025-08-05T17:53:33.428948,17.0,13.0,88.0,-75.0,-19.0,-37.0,-40.0,45.0,13.0,93.0,-24.0,46.0,11.469999999999999,-14.3,89.61,-75.31,-6.210000000000001,-22.68,-53.39,66.21000000000001,22.189999999999998,70.71000000000001,-12.98,65.59
2025-08-05T17:53:33.436854,-6.0,67.0,19.0,-8.0,-60.0,9.0,-29.0,-5.0,29.0,24.0,-9.0,24.0,-11.530000000000001,39.7,20.61,-8.31,-47.21,23.32,-42.39,16.21,38.19,1.7100000000000009,2.0199999999999996,43.59
2025-08-05T17:53:33.441214,-7.0,5.0,-6.0,27.0,-50.0,-13.0,-28.0,-6.0,19.0,40.0,-21.0,16.0,-12.530000000000001,-22.3,-4.39,26.69,-37.21,1.3200000000000003,-41.39,15.21,28.189999999999998,17.71,-9.98,35.59
