timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:53:49.179654,-24.0,35.0,55.0,-68.0,31.0,-47.0,101.0,-8.0,-62.0,21.0,44.0,-43.0,-24.61,14.05,38.0,-68.57,2.969999999999999,-32.13,109.56,-13.15,-36.769999999999996,34.03,17.94,-21.92
2025-08-05T17:53:49.183866,-51.0,51.0,33.0,-23.0,23.0,-3.0,0.0,22.0,-30.0,27.0,24.0,20.0,-51.61,30.05,16.0,-23.57,-5.030000000000001,11.87,8.56,16.85,-4.77,40.03,-2.0599999999999987,41.08
2025-08-05T17:53:49.191899,-101.0,-9.0,4.0,63.0,-16.0,12.0,30.0,-53.0,9.0,-51.0,-20.0,-33.0,-101.61,-29.95,-13.0,62.43,-44.03,26.869999999999997,38.56,-58.15,34.230000000000004,-37.97,-46.06,-11.920000000000002
2025-08-05T17:53:49.196248,4.0,31.0,8.0,80.0,127.0,61.0,-15.0,6.0,1.0,-11.0,49.0,22.0,3.39,10.05,-9.0,79.43,98.97,75.87,-6.4399999999999995,0.8499999999999996,26.23,2.0299999999999994,22.94,43.08
2025-08-05T17:53:49.204153,-25.0,63.0,22.0,42.0,-6.0,-47.0,-1.0,-27.0,-16.0,-45.0,-11.0,48.0,-25.61,42.05,5.0,41.43,-34.03,-32.13,7.5600000000000005,-32.15,9.23,-31.97,-37.06,69.08
2025-08-05T17:53:49.209095,-5.0,87.0,14.0,-5.0,54.0,25.0,-85.0,51.0,-51.0,-16.0,70.0,-103.0,-5.61,66.05,-3.0,-5.57,25.97,39.87,-76.44,45.85,-25.77,-2.9700000000000006,43.94,-81.92
2025-08-05T17:53:49.216482,-7.0,57.0,-41.0,5.0,61.0,-21.0,-42.0,-13.0,-30.0,-33.0,5.0,-19.0,-7.61,36.05,-58.0,4.43,32.97,-6.130000000000001,-33.44,-18.15,-4.77,-19.97,-21.06,2.0799999999999983
2025-08-05T17:53:49.221078,-18.0,51.0,43.0,15.0,1.0,-38.0,14.0,1.0,3.0,9.0,20.0,-88.0,-18.61,30.05,26.0,14.43,-27.03,-23.130000000000003,22.560000000000002,-4.15,28.23,22.03,-6.059999999999999,-66.92
2025-08-05T17:53:49.228734,70.0,38.0,-32.0,27.0,14.0,11.0,32.0,67.0,-38.0,-2.0,68.0,-40.0,69.39,17.05,-49.0,26.43,-14.030000000000001,25.869999999999997,40.56,61.85,-12.77,11.03,41.94,-18.92
2025-08-05T17:53:49.233086,60.0,54.0,-53.0,28.0,26.0,-36.0,21.0,-30.0,-59.0,-4.0,32.0,-47.0,59.39,33.05,-70.0,27.43,-2.030000000000001,-21.130000000000003,29.560000000000002,-35.15,-33.769999999999996,9.03,5.940000000000001,-25.92
2025-08-05T17:53:49.237103,57.0,13.0,24.0,-3.0,4.0,-24.0,64.0,4.0,0.0,18.0,27.0,-14.0,56.39,-7.949999999999999,7.0,-3.57,-24.03,-9.13,72.56,-1.1500000000000004,25.23,31.03,0.9400000000000013,7.079999999999998
2025-08-05T17:53:49.245283,17.0,14.0,31.0,17.0,62.0,-68.0,52.0,-55.0,-59.0,-49.0,2.0,5.0,16.39,-6.949999999999999,14.0,16.43,33.97,-53.13,60.56,-60.15,-33.769999999999996,-35.97,-24.06,26.08
2025-08-05T17:53:49.249285,51.0,-23.0,-11.0,21.0,48.0,-31.0,1.0,9.0,-6.0,-50.0,16.0,-43.0,50.39,-43.95,-28.0,20.43,19.97,-16.130000000000003,9.56,3.8499999999999996,19.23,-36.97,-10.059999999999999,-21.92
2025-08-05T17:53:49.257951,-14.0,8.0,-42.0,-5.0,52.0,-11.0,1.0,-10.0,-40.0,22.0,-63.0,-29.0,-14.61,-12.95,-59.0,-5.57,23.97,3.869999999999999,9.56,-15.15,-14.77,35.03,-89.06,-7.920000000000002
2025-08-05T17:53:49.261615,-10.0,-55.0,-44.0,92.0,113.0,-1.0,-41.0,-3.0,-14.0,15.0,-7.0,-47.0,-10.61,-75.95,-61.0,91.43,84.97,13.87,-32.44,-8.15,11.23,28.03,-33.06,-25.92
2025-08-05T17:53:49.270222,56.0,7.0,54.0,-19.0,39.0,15.0,-23.0,-19.0,-43.0,-52.0,57.0,-36.0,55.39,-13.95,37.0,-19.57,10.969999999999999,29.869999999999997,-14.44,-24.15,-17.77,-38.97,30.94,-14.920000000000002
2025-08-05T17:53:49.273908,53.0,-69.0,57.0,28.0,59.0,-11.0,-3.0,-26.0,23.0,11.0,55.0,-5.0,52.39,-89.95,40.0,27.43,30.97,3.869999999999999,5.5600000000000005,-31.15,48.230000000000004,24.03,28.94,16.08
2025-08-05T17:53:49.282064,-45.0,-19.0,-34.0,35.0,43.0,48.0,15.0,43.0,-104.0,-85.0,45.0,51.0,-45.61,-39.95,-51.0,34.43,14.969999999999999,62.87,23.560000000000002,37.85,-78.77,-71.97,18.94,72.08
2025-08-05T17:53:49.286189,-20.0,56.0,22.0,37.0,24.0,-20.0,54.0,55.0,-54.0,29.0,-37.0,-17.0,-20.61,35.05,5.0,36.43,-4.030000000000001,-5.130000000000001,62.56,49.85,-28.77,42.03,-63.06,4.079999999999998
2025-08-05T17:53:49.294334,-48.0,68.0,31.0,48.0,2.0,-30.0,33.0,38.0,-34.0,14.0,-27.0,-45.0,-48.61,47.05,14.0,47.43,-26.03,-15.13,41.56,32.85,-8.77,27.03,-53.06,-23.92
2025-08-05T17:53:49.298553,14.0,70.0,34.0,-8.0,-1.0,0.0,-14.0,-34.0,-25.0,-34.0,17.0,-1.0,13.39,49.05,17.0,-8.57,-29.03,14.87,-5.4399999999999995,-39.15,0.23000000000000043,-20.97,-9.059999999999999,20.08
2025-08-05T17:53:49.306724,-5.0,22.0,45.0,28.0,69.0,16.0,11.0,16.0,37.0,29.0,-47.0,-42.0,-5.61,1.0500000000000007,28.0,27.43,40.97,30.869999999999997,19.560000000000002,10.85,62.230000000000004,42.03,-73.06,-20.92
2025-08-05T17:53:49.310767,53.0,13.0,-43.0,-2.0,26.0,-69.0,-7.0,4.0,-71.0,-41.0,51.0,16.0,52.39,-7.949999999999999,-60.0,-2.57,-2.030000000000001,-54.13,1.5600000000000005,-1.1500000000000004,-45.769999999999996,-27.97,24.94,37.08
2025-08-05T17:53:49.319007,-18.0,70.0,-36.0,-13.0,-18.0,-34.0,-22.0,-10.0,-16.0,-14.0,66.0,22.0,-18.61,49.05,-53.0,-13.57,-46.03,-19.130000000000003,-13.44,-15.15,9.23,-0.9700000000000006,39.94,43.08
2025-08-05T17:53:49.323037,7.0,-2.0,15.0,-34.0,-13.0,52.0,-44.0,20.0,-28.0,-62.0,47.0,-59.0,6.39,-22.95,-2.0,-34.57,-41.03,66.87,-35.44,14.85,-2.7699999999999996,-48.97,20.94,-37.92
2025-08-05T17:53:49.331304,9.0,-34.0,38.0,53.0,-15.0,22.0,6.0,-25.0,-45.0,-29.0,64.0,-75.0,8.39,-54.95,21.0,52.43,-43.03,36.87,14.56,-30.15,-19.77,-15.97,37.94,-53.92
2025-08-05T17:53:49.335448,26.0,-1.0,33.0,0.0,35.0,-2.0,10.0,10.0,-23.0,-23.0,49.0,7.0,25.39,-21.95,16.0,-0.57,6.969999999999999,12.87,18.560000000000002,4.85,2.2300000000000004,-9.97,22.94,28.08
2025-08-05T17:53:49.343413,50.0,16.0,25.0,24.0,-2.0,27.0,-22.0,41.0,-81.0,52.0,-68.0,-66.0,49.39,-4.949999999999999,8.0,23.43,-30.03,41.87,-13.44,35.85,-55.769999999999996,65.03,-94.06,-44.92
