timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:53:41.246605,-7.0,-17.0,54.0,-25.0,38.0,53.0,-11.0,51.0,-28.0,-33.0,51.0,-15.0,-5.24,-34.239999999999995,35.95,-26.28,14.39,66.5,-13.42,48.72,-2.5199999999999996,-32.89,34.32,5.43
2025-08-05T17:53:41.250314,39.0,107.0,-44.0,-20.0,21.0,-19.0,31.0,51.0,32.0,-65.0,106.0,-41.0,40.76,89.76,-62.05,-21.28,-2.6099999999999994,-5.5,28.58,48.72,57.480000000000004,-64.89,89.32,-20.57
2025-08-05T17:53:41.258153,-6.0,30.0,-17.0,-6.0,-47.0,34.0,-46.0,15.0,-3.0,-5.0,17.0,78.0,-4.24,12.760000000000002,-35.05,-7.28,-70.61,47.5,-48.42,12.72,22.48,-4.89,0.3200000000000003,98.43
2025-08-05T17:53:41.262555,62.0,14.0,54.0,-64.0,77.0,21.0,0.0,-15.0,-55.0,-105.0,50.0,-22.0,63.76,-3.2399999999999984,35.95,-65.28,53.39,34.5,-2.42,-17.28,-29.52,-104.89,33.32,-1.5700000000000003
2025-08-05T17:53:41.270442,1.0,4.0,67.0,-4.0,68.0,-53.0,-3.0,-17.0,65.0,51.0,83.0,-47.0,2.76,-13.239999999999998,48.95,-5.28,44.39,-39.5,-5.42,-19.28,90.48,51.11,66.32,-26.57
2025-08-05T17:53:41.274687,-9.0,47.0,13.0,27.0,29.0,39.0,-19.0,67.0,-15.0,-12.0,12.0,-50.0,-7.24,29.76,-5.050000000000001,25.72,5.390000000000001,52.5,-21.42,64.72,10.48,-11.89,-4.68,-29.57
2025-08-05T17:53:41.282751,-16.0,43.0,89.0,33.0,68.0,8.0,15.0,-12.0,-99.0,56.0,-4.0,-18.0,-14.24,25.76,70.95,31.72,44.39,21.5,12.58,-14.28,-73.52,56.11,-20.68,2.4299999999999997
2025-08-05T17:53:41.287118,6.0,-6.0,-2.0,-53.0,111.0,-43.0,-6.0,-17.0,-58.0,-11.0,50.0,-27.0,7.76,-23.24,-20.05,-54.28,87.39,-29.5,-8.42,-19.28,-32.519999999999996,-10.89,33.32,-6.57
2025-08-05T17:53:41.295065,24.0,91.0,51.0,3.0,54.0,16.0,56.0,-18.0,-77.0,95.0,-69.0,-31.0,25.76,73.76,32.95,1.72,30.39,29.5,53.58,-20.28,-51.519999999999996,95.11,-85.68,-10.57
2025-08-05T17:53:41.299389,-12.0,65.0,34.0,53.0,39.0,24.0,37.0,13.0,-78.0,-32.0,-1.0,-30.0,-10.24,47.760000000000005,15.95,51.72,15.39,37.5,34.58,10.72,-52.519999999999996,-31.89,-17.68,-9.57
2025-08-05T17:53:41.307579,-20.0,-19.0,74.0,1.0,17.0,21.0,-6.0,-22.0,-71.0,-45.0,21.0,-38.0,-18.24,-36.239999999999995,55.95,-0.28,-6.609999999999999,34.5,-8.42,-24.28,-45.519999999999996,-44.89,4.32,-17.57
2025-08-05T17:53:41.311771,-4.0,85.0,52.0,3.0,71.0,-41.0,-19.0,18.0,7.0,37.0,-43.0,69.0,-2.24,67.76,33.95,1.72,47.39,-27.5,-21.42,15.72,32.480000000000004,37.11,-59.68,89.43
2025-08-05T17:53:41.319696,10.0,29.0,48.0,41.0,80.0,18.0,-2.0,-27.0,-52.0,-6.0,-44.0,19.0,11.76,11.760000000000002,29.95,39.72,56.39,31.5,-4.42,-29.28,-26.52,-5.89,-60.68,39.43
2025-08-05T17:53:41.323858,4.0,35.0,39.0,31.0,71.0,-83.0,-72.0,66.0,-46.0,-51.0,14.0,5.0,5.76,17.76,20.95,29.72,47.39,-69.5,-74.42,63.72,-20.52,-50.89,-2.6799999999999997,25.43
2025-08-05T17:53:41.332079,-35.0,2.0,43.0,-20.0,-23.0,-56.0,3.0,28.0,-53.0,-27.0,29.0,-2.0,-33.24,-15.239999999999998,24.95,-21.28,-46.61,-42.5,0.5800000000000001,25.72,-27.52,-26.89,12.32,18.43
2025-08-05T17:53:41.336239,-24.0,-85.0,23.0,-32.0,26.0,-39.0,-10.0,-49.0,19.0,-35.0,-19.0,1.0,-22.24,-102.24,4.949999999999999,-33.28,2.3900000000000006,-25.5,-12.42,-51.28,44.480000000000004,-34.89,-35.68,21.43
2025-08-05T17:53:41.340670,-50.0,4.0,10.0,7.0,30.0,-58.0,26.0,-63.0,-20.0,17.0,75.0,13.0,-48.24,-13.239999999999998,-8.05,5.72,6.390000000000001,-44.5,23.58,-65.28,5.48,17.11,58.32,33.43
2025-08-05T17:53:41.348445,-16.0,84.0,44.0,-20.0,23.0,-24.0,-45.0,61.0,10.0,-11.0,34.0,-28.0,-14.24,66.76,25.95,-21.28,-0.6099999999999994,-10.5,-47.42,58.72,35.480000000000004,-10.89,17.32,-7.57
