timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:30:36.351077,83.0,38.0,-34.0,8.0,4.0,-37.0,-13.0,35.0,-16.0,-41.0,53.0,-26.0,67.95,45.86,-29.05,17.34,8.79,-0.9399999999999977,4.969999999999999,-1.8100000000000023,-19.59,-40.28,41.91,-31.52
2025-08-18T12:30:36.355382,51.0,24.0,-38.0,7.0,-51.0,7.0,-54.0,118.0,16.0,35.0,-12.0,-34.0,35.95,31.86,-33.05,16.34,-46.21,43.06,-36.03,81.19,12.41,35.72,-23.09,-39.519999999999996
2025-08-18T12:30:36.363461,-1.0,-45.0,13.0,22.0,59.0,-31.0,31.0,71.0,-23.0,45.0,19.0,28.0,-16.05,-37.14,17.95,31.34,63.79,5.060000000000002,48.97,34.19,-26.59,45.72,7.91,22.48
2025-08-18T12:30:36.368328,9.0,-11.0,90.0,-9.0,-8.0,-53.0,-19.0,53.0,11.0,-52.0,-21.0,-2.0,-6.050000000000001,-3.1399999999999997,94.95,0.33999999999999986,-3.21,-16.939999999999998,-1.0300000000000011,16.189999999999998,7.41,-51.28,-32.09,-7.52
2025-08-18T12:30:36.371675,-28.0,-56.0,4.0,1.0,51.0,-47.0,-18.0,-6.0,-76.0,28.0,47.0,36.0,-43.05,-48.14,8.95,10.34,55.79,-10.939999999999998,-0.030000000000001137,-42.81,-79.59,28.72,35.91,30.48
2025-08-18T12:30:36.380361,36.0,6.0,28.0,-44.0,-4.0,-26.0,61.0,-5.0,-14.0,24.0,54.0,-75.0,20.95,13.86,32.95,-34.66,0.79,10.060000000000002,78.97,-41.81,-17.59,24.72,42.91,-80.52
2025-08-18T12:30:36.384192,-80.0,-94.0,-17.0,55.0,11.0,-23.0,-5.0,-26.0,12.0,38.0,-49.0,9.0,-95.05,-86.14,-12.05,64.34,15.79,13.060000000000002,12.969999999999999,-62.81,8.41,38.72,-60.09,3.4800000000000004
2025-08-18T12:30:36.392621,-10.0,-43.0,16.0,-24.0,-5.0,-33.0,3.0,-27.0,-46.0,-1.0,26.0,9.0,-25.05,-35.14,20.95,-14.66,-0.20999999999999996,3.0600000000000023,20.97,-63.81,-49.59,-0.28,14.91,3.4800000000000004
2025-08-18T12:30:36.396281,8.0,-87.0,36.0,-29.0,-11.0,-104.0,30.0,37.0,-9.0,-38.0,-36.0,22.0,-7.050000000000001,-79.14,40.95,-19.66,-6.21,-67.94,47.97,0.18999999999999773,-12.59,-37.28,-47.09,16.48
2025-08-18T12:30:36.404796,17.0,-48.0,-24.0,42.0,-1.0,-16.0,-41.0,31.0,42.0,14.0,47.0,46.0,1.9499999999999993,-40.14,-19.05,51.34,3.79,20.060000000000002,-23.03,-5.810000000000002,38.41,14.72,35.91,40.480000000000004
2025-08-18T12:30:36.408540,-15.0,30.0,96.0,8.0,58.0,-43.0,-22.0,35.0,41.0,9.0,-68.0,15.0,-30.05,37.86,100.95,17.34,62.79,-6.939999999999998,-4.030000000000001,-1.8100000000000023,37.41,9.72,-79.09,9.48
2025-08-18T12:30:36.416711,64.0,61.0,49.0,-46.0,-18.0,-26.0,-46.0,6.0,-22.0,-20.0,-12.0,55.0,48.95,68.86,53.95,-36.66,-13.21,10.060000000000002,-28.03,-30.810000000000002,-25.59,-19.28,-23.09,49.480000000000004
2025-08-18T12:30:36.421058,-21.0,-11.0,-69.0,-7.0,2.0,7.0,-28.0,62.0,38.0,-25.0,22.0,71.0,-36.05,-3.1399999999999997,-64.05,2.34,6.79,43.06,-10.030000000000001,25.189999999999998,34.41,-24.28,10.91,65.48
2025-08-18T12:30:36.429012,59.0,47.0,-66.0,12.0,21.0,4.0,0.0,18.0,36.0,-16.0,-15.0,41.0,43.95,54.86,-61.05,21.34,25.79,40.06,17.97,-18.810000000000002,32.41,-15.28,-26.09,35.480000000000004
