timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:26:06.707168,44.0,-31.0,3.0,81.0,78.0,-50.0,-18.0,16.0,-19.0,15.0,-43.0,26.0,30.93,-8.350000000000001,-0.9500000000000002,90.58,64.1,-26.79,-2.6099999999999994,6.539999999999999,-14.629999999999999,29.82,-86.72,47.05
2025-08-18T12:26:06.711021,12.0,15.0,30.0,-13.0,11.0,-4.0,5.0,2.0,-7.0,-5.0,-91.0,17.0,-1.0700000000000003,37.65,26.05,-3.42,-2.9000000000000004,19.21,20.39,-7.460000000000001,-2.63,9.82,-134.72,38.05
2025-08-18T12:26:06.719194,27.0,-60.0,64.0,-5.0,4.0,-28.0,-27.0,-39.0,23.0,32.0,30.0,69.0,13.93,-37.35,60.05,4.58,-9.9,-4.789999999999999,-11.61,-48.46,27.37,46.82,-13.719999999999999,90.05
2025-08-18T12:26:06.723451,-52.0,-24.0,90.0,-13.0,35.0,-69.0,41.0,-67.0,12.0,30.0,21.0,55.0,-65.07,-1.3500000000000014,86.05,-3.42,21.1,-45.79,56.39,-76.46000000000001,16.37,44.82,-22.72,76.05
2025-08-18T12:26:06.731497,-52.0,-44.0,6.0,15.0,11.0,-60.0,-7.0,19.0,-27.0,15.0,63.0,-16.0,-65.07,-21.35,2.05,24.58,-2.9000000000000004,-36.79,8.39,9.54,-22.63,29.82,19.28,5.050000000000001
2025-08-18T12:26:06.735655,5.0,0.0,34.0,-14.0,17.0,5.0,41.0,-24.0,32.0,13.0,-23.0,8.0,-8.07,22.65,30.05,-4.42,3.0999999999999996,28.21,56.39,-33.46,36.37,27.82,-66.72,29.05
2025-08-18T12:26:06.743557,8.0,3.0,50.0,36.0,-14.0,-20.0,7.0,-5.0,-45.0,23.0,34.0,15.0,-5.07,25.65,46.05,45.58,-27.9,3.210000000000001,22.39,-14.46,-40.63,37.82,-9.719999999999999,36.05
2025-08-18T12:26:06.747913,-19.0,7.0,2.0,20.0,-34.0,-26.0,28.0,-10.0,34.0,84.0,-62.0,16.0,-32.07,29.65,-1.9500000000000002,29.58,-47.9,-2.789999999999999,43.39,-19.46,38.37,98.82,-105.72,37.05
2025-08-18T12:26:06.755884,-26.0,13.0,-40.0,-4.0,-7.0,27.0,20.0,46.0,11.0,31.0,-38.0,35.0,-39.07,35.65,-43.95,5.58,-20.9,50.21,35.39,36.54,15.370000000000001,45.82,-81.72,56.05
2025-08-18T12:26:06.760162,30.0,1.0,9.0,37.0,8.0,-41.0,1.0,10.0,-54.0,104.0,-12.0,30.0,16.93,23.65,5.05,46.58,-5.9,-17.79,16.39,0.5399999999999991,-49.63,118.82,-55.72,51.05
