timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:29:48.765702,51.0,102.0,-20.0,-40.0,31.0,-11.0,9.0,-8.0,-72.0,81.0,24.0,-29.0,33.96,110.15,-23.94,-32.66,26.759999999999998,19.66,19.08,-51.02,-81.78,77.93,11.96,-36.83
2025-08-18T12:29:48.770106,21.0,2.0,40.0,4.0,2.0,-74.0,8.0,90.0,-18.0,21.0,23.0,12.0,3.960000000000001,10.15,36.06,11.34,-2.24,-43.34,18.08,46.98,-27.78,17.93,10.96,4.17
2025-08-18T12:29:48.778037,-32.0,34.0,33.0,-13.0,7.0,-1.0,-17.0,12.0,44.0,53.0,38.0,-20.0,-49.04,42.15,29.06,-5.66,2.76,29.66,-6.92,-31.020000000000003,34.22,49.93,25.96,-27.83
2025-08-18T12:29:48.782329,-35.0,-36.0,39.0,18.0,-64.0,-43.0,-20.0,42.0,-12.0,23.0,-44.0,-10.0,-52.04,-27.85,35.06,25.34,-68.24,-12.34,-9.92,-1.0200000000000031,-21.78,19.93,-56.04,-17.83
2025-08-18T12:29:48.790496,-2.0,-12.0,-14.0,-51.0,18.0,-26.0,-69.0,18.0,30.0,58.0,-16.0,19.0,-19.04,-3.8499999999999996,-17.94,-43.66,13.76,4.66,-58.92,-25.020000000000003,20.22,54.93,-28.04,11.17
2025-08-18T12:29:48.795159,24.0,-7.0,-47.0,29.0,-24.0,-21.0,52.0,8.0,-44.0,63.0,-18.0,53.0,6.960000000000001,1.1500000000000004,-50.94,36.34,-28.240000000000002,9.66,62.08,-35.02,-53.78,59.93,-30.04,45.17
2025-08-18T12:29:48.802621,11.0,31.0,-1.0,1.0,7.0,-38.0,44.0,65.0,-47.0,-34.0,-6.0,22.0,-6.039999999999999,39.15,-4.9399999999999995,8.34,2.76,-7.34,54.08,21.979999999999997,-56.78,-37.07,-18.04,14.17
2025-08-18T12:29:48.806874,-20.0,48.0,-3.0,-2.0,-28.0,-45.0,-57.0,96.0,54.0,-11.0,-71.0,25.0,-37.04,56.15,-6.9399999999999995,5.34,-32.24,-14.34,-46.92,52.98,44.22,-14.07,-83.03999999999999,17.17
2025-08-18T12:29:48.814961,74.0,-8.0,-36.0,0.0,7.0,-109.0,20.0,52.0,-51.0,-18.0,-56.0,75.0,56.96,0.15000000000000036,-39.94,7.34,2.76,-78.34,30.08,8.979999999999997,-60.78,-21.07,-68.03999999999999,67.17
2025-08-18T12:29:48.819207,44.0,49.0,31.0,-16.0,-77.0,-23.0,-9.0,77.0,-67.0,15.0,35.0,17.0,26.96,57.15,27.06,-8.66,-81.24,7.66,1.08,33.98,-76.78,11.93,22.96,9.17
2025-08-18T12:29:48.827326,33.0,-60.0,-34.0,-23.0,16.0,-22.0,-69.0,30.0,-26.0,21.0,6.0,-14.0,15.96,-51.85,-37.94,-15.66,11.76,8.66,-58.92,-13.020000000000003,-35.78,17.93,-6.039999999999999,-21.83
2025-08-18T12:29:48.831467,-3.0,-61.0,-3.0,-13.0,-35.0,-36.0,-4.0,27.0,-28.0,53.0,46.0,-1.0,-20.04,-52.85,-6.9399999999999995,-5.66,-39.24,-5.34,6.08,-16.020000000000003,-37.78,49.93,33.96,-8.83
2025-08-18T12:29:48.839622,82.0,-61.0,-11.0,-45.0,-24.0,-1.0,34.0,78.0,21.0,-28.0,29.0,-10.0,64.96000000000001,-52.85,-14.94,-37.66,-28.240000000000002,29.66,44.08,34.98,11.22,-31.07,16.96,-17.83
2025-08-18T12:29:48.843783,-35.0,-26.0,53.0,18.0,-14.0,-73.0,27.0,34.0,-17.0,-68.0,30.0,16.0,-52.04,-17.85,49.06,25.34,-18.240000000000002,-42.34,37.08,-9.020000000000003,-26.78,-71.07,17.96,8.17
2025-08-18T12:29:48.851873,9.0,101.0,61.0,-37.0,-9.0,-13.0,-43.0,73.0,-19.0,1.0,-48.0,-22.0,-8.04,109.15,57.06,-29.66,-13.24,17.66,-32.92,29.979999999999997,-28.78,-2.07,-60.04,-29.83
2025-08-18T12:29:48.856083,-9.0,-20.0,22.0,-41.0,38.0,-22.0,-5.0,33.0,30.0,54.0,0.0,31.0,-26.04,-11.85,18.06,-33.66,33.76,8.66,5.08,-10.020000000000003,20.22,50.93,-12.04,23.17
2025-08-18T12:29:48.859999,52.0,43.0,12.0,0.0,-9.0,-48.0,86.0,-3.0,83.0,33.0,23.0,-6.0,34.96,51.15,8.06,7.34,-13.24,-17.34,96.08,-46.02,73.22,29.93,10.96,-13.83
2025-08-18T12:29:48.868289,71.0,53.0,-27.0,-63.0,46.0,-52.0,-93.0,29.0,46.0,-22.0,-24.0,24.0,53.96,61.15,-30.94,-55.66,41.76,-21.34,-82.92,-14.020000000000003,36.22,-25.07,-36.04,16.17
2025-08-18T12:29:48.872300,-2.0,27.0,-18.0,10.0,3.0,-22.0,-95.0,52.0,40.0,36.0,6.0,87.0,-19.04,35.15,-21.94,17.34,-1.2400000000000002,8.66,-84.92,8.979999999999997,30.22,32.93,-6.039999999999999,79.17
2025-08-18T12:29:48.880629,50.0,-3.0,-6.0,20.0,-2.0,-41.0,-101.0,78.0,25.0,-39.0,-40.0,-32.0,32.96,5.15,-9.94,27.34,-6.24,-10.34,-90.92,34.98,15.22,-42.07,-52.04,-39.83
2025-08-18T12:29:48.884629,57.0,11.0,21.0,41.0,-149.0,-44.0,-86.0,41.0,4.0,-19.0,1.0,71.0,39.96,19.15,17.06,48.34,-153.24,-13.34,-75.92,-2.020000000000003,-5.779999999999999,-22.07,-11.04,63.17
2025-08-18T12:29:48.892978,44.0,-63.0,-28.0,41.0,-14.0,-26.0,20.0,24.0,-47.0,-35.0,-76.0,-12.0,26.96,-54.85,-31.94,48.34,-18.240000000000002,4.66,30.08,-19.020000000000003,-56.78,-38.07,-88.03999999999999,-19.83
2025-08-18T12:29:48.896855,114.0,3.0,6.0,-41.0,55.0,-60.0,8.0,62.0,0.0,19.0,-10.0,40.0,96.96000000000001,11.15,2.06,-33.66,50.76,-29.34,18.08,18.979999999999997,-9.78,15.93,-22.04,32.17
2025-08-18T12:29:48.905211,30.0,-28.0,18.0,45.0,7.0,-12.0,-4.0,24.0,-45.0,-53.0,87.0,79.0,12.96,-19.85,14.06,52.34,2.76,18.66,6.08,-19.020000000000003,-54.78,-56.07,74.96000000000001,71.17
2025-08-18T12:29:48.909441,-31.0,3.0,-31.0,-49.0,34.0,-5.0,-39.0,34.0,-20.0,19.0,52.0,2.0,-48.04,11.15,-34.94,-41.66,29.759999999999998,25.66,-28.92,-9.020000000000003,-29.78,15.93,39.96,-5.83
2025-08-18T12:29:48.917385,-26.0,-79.0,-16.0,-58.0,-31.0,-27.0,8.0,18.0,-19.0,-17.0,3.0,2.0,-43.04,-70.85,-19.94,-50.66,-35.24,3.66,18.08,-25.020000000000003,-28.78,-20.07,-9.04,-5.83
2025-08-18T12:29:48.921708,44.0,-19.0,-54.0,-44.0,-48.0,-18.0,36.0,28.0,52.0,-81.0,-5.0,31.0,26.96,-10.85,-57.94,-36.66,-52.24,12.66,46.08,-15.020000000000003,42.22,-84.07,-17.04,23.17
2025-08-18T12:29:48.929845,40.0,27.0,24.0,-60.0,15.0,-49.0,37.0,29.0,39.0,-2.0,58.0,28.0,22.96,35.15,20.06,-52.66,10.76,-18.34,47.08,-14.020000000000003,29.22,-5.07,45.96,20.17
2025-08-18T12:29:48.933886,13.0,-39.0,65.0,5.0,-57.0,-45.0,-8.0,57.0,-34.0,-2.0,36.0,-9.0,-4.039999999999999,-30.85,61.06,12.34,-61.24,-14.34,2.08,13.979999999999997,-43.78,-5.07,23.96,-16.83
2025-08-18T12:29:48.942064,34.0,-71.0,5.0,23.0,5.0,-47.0,-17.0,28.0,53.0,46.0,-29.0,15.0,16.96,-62.85,1.06,30.34,0.7599999999999998,-16.34,-6.92,-15.020000000000003,43.22,42.93,-41.04,7.17
2025-08-18T12:29:48.946387,36.0,-29.0,26.0,-37.0,-37.0,-32.0,9.0,-1.0,24.0,7.0,40.0,41.0,18.96,-20.85,22.06,-29.66,-41.24,-1.3399999999999999,19.08,-44.02,14.22,3.93,27.96,33.17
