timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:25:58.765535,43.0,-44.0,-1.0,10.0,38.0,-83.0,6.0,-46.0,-7.0,-10.0,-36.0,-11.0,28.869999999999997,-22.31,-2.8600000000000003,9.07,23.9,-66.2,21.45,-52.17,-1.0099999999999998,1.4100000000000001,-72.96000000000001,1.7400000000000002
2025-08-18T12:25:58.773208,21.0,-14.0,24.0,-32.0,-18.0,-5.0,24.0,-1.0,-45.0,46.0,53.0,-22.0,6.869999999999999,7.690000000000001,22.14,-32.93,-32.1,11.8,39.45,-7.17,-39.01,57.41,16.04,-9.26
2025-08-18T12:25:58.777719,17.0,38.0,1.0,54.0,-22.0,-8.0,-31.0,29.0,2.0,50.0,31.0,-56.0,2.869999999999999,59.69,-0.8600000000000001,53.07,-36.1,8.8,-15.55,22.83,7.99,61.41,-5.960000000000001,-43.26
2025-08-18T12:25:58.781676,-33.0,3.0,21.0,1.0,58.0,2.0,9.0,-74.0,33.0,-7.0,76.0,-37.0,-47.13,24.69,19.14,0.06999999999999995,43.9,18.8,24.45,-80.17,38.99,4.41,39.04,-24.259999999999998
2025-08-18T12:25:58.789811,7.0,41.0,64.0,-3.0,16.0,3.0,-56.0,-6.0,65.0,-12.0,58.0,-4.0,-7.130000000000001,62.69,62.14,-3.93,1.9000000000000004,19.8,-40.55,-12.17,70.99,-0.5899999999999999,21.04,8.74
2025-08-18T12:25:58.793910,3.0,30.0,3.0,-24.0,-14.0,-50.0,62.0,-8.0,56.0,-11.0,13.0,-12.0,-11.13,51.69,1.14,-24.93,-28.1,-33.2,77.45,-14.17,61.99,0.41000000000000014,-23.96,0.7400000000000002
2025-08-18T12:25:58.802128,-72.0,13.0,-12.0,-30.0,62.0,9.0,30.0,68.0,-24.0,13.0,27.0,-33.0,-86.13,34.69,-13.86,-30.93,47.9,25.8,45.45,61.83,-18.009999999999998,24.41,-9.96,-20.259999999999998
2025-08-18T12:25:58.806890,-11.0,-3.0,-12.0,87.0,83.0,-15.0,-35.0,15.0,-6.0,0.0,45.0,17.0,-25.130000000000003,18.69,-13.86,86.07,68.9,1.8000000000000007,-19.55,8.83,-0.009999999999999787,11.41,8.04,29.740000000000002
2025-08-18T12:25:58.814277,16.0,-11.0,-42.0,4.0,5.0,-30.0,-65.0,-23.0,-18.0,11.0,62.0,98.0,1.8699999999999992,10.690000000000001,-43.86,3.07,-9.1,-13.2,-49.55,-29.17,-12.01,22.41,25.04,110.74
2025-08-18T12:25:58.819028,-39.0,28.0,68.0,-1.0,-19.0,48.0,-54.0,23.0,-6.0,-34.0,38.0,-15.0,-53.13,49.69,66.14,-1.9300000000000002,-33.1,64.8,-38.55,16.83,-0.009999999999999787,-22.59,1.0399999999999991,-2.26
2025-08-18T12:25:58.826691,-17.0,30.0,-18.0,-106.0,-61.0,-23.0,-14.0,-39.0,-1.0,-12.0,29.0,-36.0,-31.130000000000003,51.69,-19.86,-106.93,-75.1,-6.199999999999999,1.4499999999999993,-45.17,4.99,-0.5899999999999999,-7.960000000000001,-23.259999999999998
2025-08-18T12:25:58.831401,39.0,-25.0,-52.0,19.0,-2.0,64.0,-41.0,35.0,-8.0,-18.0,43.0,60.0,24.869999999999997,-3.3099999999999987,-53.86,18.07,-16.1,80.8,-25.55,28.83,-2.01,-6.59,6.039999999999999,72.74
2025-08-18T12:25:58.838910,32.0,62.0,-80.0,-71.0,63.0,-61.0,-14.0,-3.0,22.0,2.0,30.0,37.0,17.869999999999997,83.69,-81.86,-71.93,48.9,-44.2,1.4499999999999993,-9.17,27.990000000000002,13.41,-6.960000000000001,49.74
2025-08-18T12:25:58.843628,9.0,-14.0,-42.0,-61.0,60.0,-35.0,-32.0,72.0,49.0,-50.0,103.0,9.0,-5.130000000000001,7.690000000000001,-43.86,-61.93,45.9,-18.2,-16.55,65.83,54.99,-38.59,66.03999999999999,21.740000000000002
2025-08-18T12:25:58.851564,70.0,-70.0,-19.0,47.0,7.0,-31.0,-15.0,-14.0,-51.0,-54.0,56.0,34.0,55.87,-48.31,-20.86,46.07,-7.1,-14.2,0.4499999999999993,-20.17,-45.01,-42.59,19.04,46.74
2025-08-18T12:25:58.855802,10.0,-98.0,24.0,0.0,26.0,-44.0,-16.0,-10.0,-32.0,-28.0,55.0,59.0,-4.130000000000001,-76.31,22.14,-0.93,11.9,-27.2,-0.5500000000000007,-16.17,-26.009999999999998,-16.59,18.04,71.74
2025-08-18T12:25:58.863336,-65.0,-6.0,52.0,-34.0,14.0,5.0,24.0,53.0,0.0,-36.0,4.0,63.0,-79.13,15.690000000000001,50.14,-34.93,-0.09999999999999964,21.8,39.45,46.83,5.99,-24.59,-32.96,75.74
2025-08-18T12:25:58.867827,-52.0,-1.0,38.0,-54.0,-14.0,-1.0,-48.0,33.0,-14.0,-65.0,54.0,33.0,-66.13,20.69,36.14,-54.93,-28.1,15.8,-32.55,26.83,-8.01,-53.59,17.04,45.74
2025-08-18T12:25:58.875695,67.0,36.0,16.0,-27.0,6.0,41.0,-30.0,-40.0,-5.0,8.0,-21.0,25.0,52.87,57.69,14.14,-27.93,-8.1,57.8,-14.55,-46.17,0.9900000000000002,19.41,-57.96,37.74
2025-08-18T12:25:58.880127,-22.0,-3.0,31.0,17.0,92.0,-1.0,-1.0,-38.0,-44.0,0.0,-49.0,45.0,-36.13,18.69,29.14,16.07,77.9,15.8,14.45,-44.17,-38.01,11.41,-85.96000000000001,57.74
2025-08-18T12:25:58.887934,-26.0,3.0,26.0,-31.0,49.0,-47.0,-41.0,11.0,-33.0,7.0,-55.0,90.0,-40.13,24.69,24.14,-31.93,34.9,-30.2,-25.55,4.83,-27.009999999999998,18.41,-91.96000000000001,102.74
2025-08-18T12:25:58.892193,-19.0,-2.0,78.0,46.0,11.0,8.0,-49.0,-21.0,-21.0,101.0,-40.0,38.0,-33.13,19.69,76.14,45.07,-3.0999999999999996,24.8,-33.55,-27.17,-15.01,112.41,-76.96000000000001,50.74
2025-08-18T12:25:58.900138,-70.0,50.0,-47.0,-41.0,10.0,11.0,36.0,26.0,-43.0,85.0,23.0,40.0,-84.13,71.69,-48.86,-41.93,-4.1,27.8,51.45,19.83,-37.01,96.41,-13.96,52.74
2025-08-18T12:25:58.904526,86.0,-19.0,-58.0,64.0,-26.0,23.0,5.0,31.0,0.0,42.0,-56.0,-23.0,71.87,2.6900000000000013,-59.86,63.07,-40.1,39.8,20.45,24.83,5.99,53.41,-92.96000000000001,-10.26
2025-08-18T12:25:58.912569,68.0,-139.0,-55.0,-26.0,-40.0,0.0,-35.0,27.0,-5.0,43.0,-22.0,10.0,53.87,-117.31,-56.86,-26.93,-54.1,16.8,-19.55,20.83,0.9900000000000002,54.41,-58.96,22.740000000000002
2025-08-18T12:25:58.916744,14.0,-42.0,17.0,-56.0,48.0,-4.0,-38.0,35.0,47.0,18.0,-23.0,22.0,-0.13000000000000078,-20.31,15.14,-56.93,33.9,12.8,-22.55,28.83,52.99,29.41,-59.96,34.74
2025-08-18T12:25:58.924834,-18.0,-101.0,27.0,-26.0,-46.0,-3.0,36.0,-27.0,52.0,16.0,-20.0,0.0,-32.13,-79.31,25.14,-26.93,-60.1,13.8,51.45,-33.17,57.99,27.41,-56.96,12.74
