timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:25:03.249579,-58.0,-76.0,26.0,-52.0,13.0,5.0,9.0,-2.0,40.0,66.0,-21.0,-12.0,-66.03,-80.02,37.26,-38.06,5.09,34.5,33.239999999999995,-34.05,45.01,62.03,-38.4,-19.27
2025-08-18T12:25:03.253866,26.0,-3.0,-69.0,-2.0,32.0,-1.0,31.0,30.0,43.0,-21.0,10.0,-8.0,17.97,-7.02,-57.74,11.94,24.09,28.5,55.239999999999995,-2.049999999999997,48.01,-24.97,-7.399999999999999,-15.27
2025-08-18T12:25:03.261866,19.0,18.0,14.0,11.0,15.0,-12.0,-46.0,70.0,-20.0,46.0,34.0,-23.0,10.97,13.98,25.259999999999998,24.939999999999998,7.09,17.5,-21.76,37.95,-14.99,42.03,16.6,-30.27
2025-08-18T12:25:03.266118,-34.0,45.0,23.0,4.0,-40.0,-13.0,-36.0,-24.0,53.0,40.0,-53.0,-9.0,-42.03,40.980000000000004,34.26,17.939999999999998,-47.91,16.5,-11.760000000000002,-56.05,58.01,36.03,-70.4,-16.27
2025-08-18T12:25:03.274159,-11.0,3.0,25.0,-73.0,2.0,-12.0,-44.0,46.0,16.0,-32.0,52.0,76.0,-19.03,-1.0199999999999996,36.26,-59.06,-5.91,17.5,-19.76,13.950000000000003,21.009999999999998,-35.97,34.6,68.73
2025-08-18T12:25:03.278878,-30.0,52.0,17.0,-59.0,43.0,-74.0,-21.0,46.0,-4.0,-34.0,64.0,18.0,-38.03,47.980000000000004,28.259999999999998,-45.06,35.09,-44.5,3.2399999999999984,13.950000000000003,1.0099999999999998,-37.97,46.6,10.73
2025-08-18T12:25:03.286366,73.0,28.0,-43.0,66.0,23.0,12.0,10.0,113.0,-50.0,1.0,18.0,30.0,64.97,23.98,-31.740000000000002,79.94,15.09,41.5,34.239999999999995,80.95,-44.99,-2.97,0.6000000000000014,22.73
2025-08-18T12:25:03.291069,15.0,40.0,-60.0,-8.0,59.0,-50.0,5.0,13.0,-73.0,66.0,51.0,18.0,6.970000000000001,35.980000000000004,-48.74,5.9399999999999995,51.09,-20.5,29.24,-19.049999999999997,-67.99,62.03,33.6,10.73
2025-08-18T12:25:03.298687,-20.0,-8.0,-78.0,-19.0,8.0,-32.0,10.0,94.0,16.0,9.0,-6.0,35.0,-28.03,-12.02,-66.74,-5.0600000000000005,0.08999999999999986,-2.5,34.239999999999995,61.95,21.009999999999998,5.029999999999999,-23.4,27.73
2025-08-18T12:25:03.303272,15.0,-21.0,-22.0,-83.0,-42.0,-47.0,9.0,65.0,-33.0,14.0,70.0,-16.0,6.970000000000001,-25.02,-10.74,-69.06,-49.91,-17.5,33.239999999999995,32.95,-27.990000000000002,10.03,52.6,-23.27
2025-08-18T12:25:03.311074,61.0,37.0,-36.0,-29.0,26.0,10.0,-25.0,19.0,3.0,9.0,70.0,-25.0,52.97,32.980000000000004,-24.740000000000002,-15.06,18.09,39.5,-0.7600000000000016,-13.049999999999997,8.01,5.029999999999999,52.6,-32.269999999999996
2025-08-18T12:25:03.315550,18.0,10.0,-32.0,-34.0,-4.0,4.0,-44.0,48.0,-24.0,15.0,-3.0,-4.0,9.97,5.98,-20.740000000000002,-20.060000000000002,-11.91,33.5,-19.76,15.950000000000003,-18.990000000000002,11.03,-20.4,-11.27
2025-08-18T12:25:03.323311,18.0,71.0,-105.0,46.0,43.0,-40.0,-23.0,34.0,-1.0,49.0,-36.0,13.0,9.97,66.98,-93.74,59.94,35.09,-10.5,1.2399999999999984,1.9500000000000028,4.01,45.03,-53.4,5.73
2025-08-18T12:25:03.327640,1.0,27.0,-26.0,3.0,43.0,-42.0,-103.0,13.0,38.0,-37.0,-59.0,-21.0,-7.029999999999999,22.98,-14.74,16.939999999999998,35.09,-12.5,-78.76,-19.049999999999997,43.01,-40.97,-76.4,-28.27
2025-08-18T12:25:03.335582,111.0,1.0,14.0,-40.0,18.0,-59.0,-1.0,15.0,2.0,7.0,-10.0,26.0,102.97,-3.0199999999999996,25.259999999999998,-26.060000000000002,10.09,-29.5,23.24,-17.049999999999997,7.01,3.03,-27.4,18.73
2025-08-18T12:25:03.339903,44.0,0.0,1.0,-54.0,4.0,-40.0,-41.0,49.0,17.0,-59.0,-13.0,51.0,35.97,-4.02,12.26,-40.06,-3.91,-10.5,-16.76,16.950000000000003,22.009999999999998,-62.97,-30.4,43.730000000000004
2025-08-18T12:25:03.347845,63.0,-63.0,-19.0,-31.0,-45.0,13.0,-59.0,67.0,15.0,-65.0,68.0,9.0,54.97,-67.02,-7.74,-17.060000000000002,-52.91,42.5,-34.760000000000005,34.95,20.009999999999998,-68.97,50.6,1.7300000000000004
2025-08-18T12:25:03.352097,33.0,-20.0,-25.0,43.0,4.0,-39.0,-81.0,81.0,-72.0,12.0,46.0,-2.0,24.97,-24.02,-13.74,56.94,-3.91,-9.5,-56.760000000000005,48.95,-66.99,8.03,28.6,-9.27
