timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:25:50.834817,75.0,-48.0,29.0,-4.0,-49.0,-57.0,-55.0,73.0,32.0,13.0,-2.0,-18.0,65.27,-52.1,45.739999999999995,8.37,-55.1,-28.7,-31.81,35.15,32.68,20.92,-15.74,-20.85
2025-08-18T12:25:50.839314,13.0,-28.0,1.0,19.0,30.0,16.0,24.0,3.0,-15.0,61.0,13.0,29.0,3.2699999999999996,-32.1,17.74,31.369999999999997,23.9,44.3,47.19,-34.85,-14.32,68.92,-0.7400000000000002,26.15
2025-08-18T12:25:50.847241,-3.0,-26.0,17.0,-24.0,51.0,-36.0,-42.0,104.0,28.0,-79.0,29.0,34.0,-12.73,-30.1,33.739999999999995,-11.63,44.9,-7.699999999999999,-18.81,66.15,28.68,-71.08,15.26,31.15
2025-08-18T12:25:50.851467,-8.0,6.0,-79.0,43.0,25.0,-48.0,12.0,78.0,-26.0,-90.0,-8.0,50.0,-17.73,1.9000000000000004,-62.260000000000005,55.37,18.9,-19.7,35.19,40.15,-25.32,-82.08,-21.740000000000002,47.15
2025-08-18T12:25:50.859516,-27.0,-9.0,-5.0,0.0,-8.0,-69.0,-44.0,-7.0,-24.0,-86.0,-44.0,-13.0,-36.730000000000004,-13.1,11.739999999999998,12.37,-14.1,-40.7,-20.81,-44.85,-23.32,-78.08,-57.74,-15.85
2025-08-18T12:25:50.863649,-23.0,43.0,-67.0,2.0,13.0,11.0,-15.0,38.0,35.0,-59.0,72.0,15.0,-32.730000000000004,38.9,-50.260000000000005,14.37,6.9,39.3,8.190000000000001,0.14999999999999858,35.68,-51.08,58.26,12.15
2025-08-18T12:25:50.871865,-9.0,119.0,-22.0,-16.0,83.0,-50.0,-25.0,35.0,21.0,5.0,-17.0,32.0,-18.73,114.9,-5.260000000000002,-3.630000000000001,76.9,-21.7,-1.8099999999999987,-2.8500000000000014,21.68,12.92,-30.740000000000002,29.15
2025-08-18T12:25:50.875966,-12.0,26.0,-47.0,43.0,13.0,-18.0,-102.0,-20.0,-10.0,9.0,11.0,-42.0,-21.73,21.9,-30.26,55.37,6.9,10.3,-78.81,-57.85,-9.32,16.92,-2.74,-44.85
2025-08-18T12:25:50.883950,65.0,-31.0,-36.0,44.0,12.0,-96.0,-40.0,-32.0,12.0,46.0,97.0,-31.0,55.269999999999996,-35.1,-19.26,56.37,5.9,-67.7,-16.81,-69.85,12.68,53.92,83.26,-33.85
2025-08-18T12:25:50.888384,35.0,3.0,-24.0,-8.0,56.0,-47.0,-30.0,58.0,43.0,37.0,60.0,-12.0,25.27,-1.0999999999999996,-7.260000000000002,4.369999999999999,49.9,-18.7,-6.809999999999999,20.15,43.68,44.92,46.26,-14.85
