timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:30:36.351824,-31.0,-106.0,67.0,-21.0,59.0,-50.0,-23.0,-14.0,6.0,-5.0,-16.0,-45.0,-47.96,-72.45,64.64,-13.35,46.07,-43.4,-34.3,-9.190000000000001,-3.8599999999999994,-10.690000000000001,-41.69,-35.36
2025-08-18T12:30:36.355949,13.0,8.0,73.0,71.0,23.0,-85.0,21.0,-38.0,109.0,-49.0,58.0,-6.0,-3.960000000000001,41.55,70.64,78.65,10.07,-78.4,9.7,-33.19,99.14,-54.69,32.31,3.6400000000000006
2025-08-18T12:30:36.364023,-43.0,6.0,35.0,2.0,-12.0,52.0,-7.0,-38.0,11.0,-15.0,103.0,-66.0,-59.96,39.55,32.64,9.65,-24.93,58.6,-18.3,-33.19,1.1400000000000006,-20.69,77.31,-56.36
2025-08-18T12:30:36.369126,-16.0,55.0,24.0,-31.0,-1.0,-22.0,19.0,25.0,9.0,-26.0,31.0,-5.0,-32.96,88.55,21.64,-23.35,-13.93,-15.4,7.699999999999999,29.81,-0.8599999999999994,-31.69,5.309999999999999,4.640000000000001
2025-08-18T12:30:36.376278,-80.0,12.0,12.0,-49.0,33.0,43.0,9.0,-15.0,14.0,-15.0,30.0,-42.0,-96.96000000000001,45.55,9.64,-41.35,20.07,49.6,-2.3000000000000007,-10.190000000000001,4.140000000000001,-20.69,4.309999999999999,-32.36
2025-08-18T12:30:36.381964,5.0,-26.0,-22.0,50.0,3.0,-44.0,43.0,-10.0,87.0,-32.0,81.0,26.0,-11.96,7.549999999999997,-24.36,57.65,-9.93,-37.4,31.7,-5.19,77.14,-37.69,55.31,35.64
2025-08-18T12:30:36.388633,-76.0,-8.0,31.0,0.0,63.0,-14.0,-75.0,25.0,26.0,-69.0,87.0,-16.0,-92.96000000000001,25.549999999999997,28.64,7.65,50.07,-7.4,-86.3,29.81,16.14,-74.69,61.31,-6.359999999999999
2025-08-18T12:30:36.393917,42.0,-16.0,2.0,61.0,62.0,-78.0,-66.0,40.0,25.0,-78.0,41.0,-53.0,25.04,17.549999999999997,-0.3599999999999999,68.65,49.07,-71.4,-77.3,44.81,15.14,-83.69,15.309999999999999,-43.36
2025-08-18T12:30:36.400843,54.0,-95.0,7.0,46.0,20.0,14.0,-85.0,-8.0,41.0,-26.0,2.0,-25.0,37.04,-61.45,4.640000000000001,53.65,7.07,20.6,-96.3,-3.1900000000000004,31.14,-31.69,-23.69,-15.36
2025-08-18T12:30:36.406261,42.0,-14.0,-40.0,-45.0,-63.0,-3.0,48.0,-29.0,26.0,-26.0,87.0,-47.0,25.04,19.549999999999997,-42.36,-37.35,-75.93,3.5999999999999996,36.7,-24.19,16.14,-31.69,61.31,-37.36
