timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:29:40.837866,5.0,-12.0,33.0,-3.0,21.0,-76.0,-19.0,-5.0,46.0,110.0,-26.0,-3.0,-17.13,16.5,33.48,5.09,8.19,-61.92,-14.9,-11.49,49.35,94.28999999999999,-45.16,-8.780000000000001
2025-08-18T12:29:40.841889,-15.0,10.0,33.0,12.0,-1.0,-39.0,17.0,18.0,-11.0,51.0,45.0,39.0,-37.129999999999995,38.5,33.48,20.09,-13.81,-24.92,21.1,11.51,-7.65,35.29,25.84,33.22
2025-08-18T12:29:40.849846,-6.0,-9.0,-17.0,25.0,5.0,10.0,-99.0,27.0,3.0,37.0,51.0,58.0,-28.13,19.5,-16.52,33.09,-7.8100000000000005,24.08,-94.9,20.509999999999998,6.35,21.29,31.84,52.22
2025-08-18T12:29:40.854366,-5.0,55.0,-81.0,-20.0,29.0,-80.0,-6.0,7.0,-15.0,25.0,-39.0,21.0,-27.13,83.5,-80.52,-11.91,16.189999999999998,-65.92,-1.9000000000000004,0.5099999999999998,-11.65,9.29,-58.16,15.219999999999999
2025-08-18T12:29:40.862208,-2.0,16.0,-36.0,29.0,20.0,30.0,56.0,24.0,-51.0,34.0,-24.0,51.0,-24.13,44.5,-35.52,37.09,7.1899999999999995,44.08,60.1,17.509999999999998,-47.65,18.29,-43.16,45.22
2025-08-18T12:29:40.866583,40.0,34.0,-6.0,54.0,23.0,9.0,0.0,42.0,-28.0,43.0,12.0,57.0,17.87,62.5,-5.52,62.09,10.19,23.08,4.1,35.51,-24.65,27.29,-7.16,51.22
2025-08-18T12:29:40.874417,8.0,83.0,-85.0,17.0,34.0,-42.0,-20.0,7.0,-15.0,21.0,-21.0,19.0,-14.129999999999999,111.5,-84.52,25.09,21.189999999999998,-27.92,-15.9,0.5099999999999998,-11.65,5.289999999999999,-40.16,13.219999999999999
2025-08-18T12:29:40.878937,36.0,4.0,-37.0,-30.0,13.0,-35.0,-4.0,18.0,-2.0,24.0,-2.0,36.0,13.870000000000001,32.5,-36.52,-21.91,0.1899999999999995,-20.92,0.09999999999999964,11.51,1.35,8.29,-21.16,30.22
2025-08-18T12:29:40.886953,51.0,-4.0,-48.0,-11.0,40.0,-75.0,-72.0,17.0,-26.0,31.0,-1.0,21.0,28.87,24.5,-47.52,-2.91,27.189999999999998,-60.92,-67.9,10.51,-22.65,15.29,-20.16,15.219999999999999
2025-08-18T12:29:40.891088,30.0,-43.0,-38.0,-52.0,36.0,-4.0,75.0,15.0,37.0,28.0,-35.0,29.0,7.870000000000001,-14.5,-37.52,-43.91,23.189999999999998,10.08,79.1,8.51,40.35,12.29,-54.16,23.22
2025-08-18T12:29:40.899207,103.0,-90.0,21.0,57.0,7.0,-15.0,68.0,-15.0,7.0,8.0,-64.0,-18.0,80.87,-61.5,21.48,65.09,-5.8100000000000005,-0.9199999999999999,72.1,-21.490000000000002,10.35,-7.710000000000001,-83.16,-23.78
2025-08-18T12:29:40.903231,84.0,-62.0,66.0,-3.0,1.0,-59.0,5.0,45.0,-31.0,61.0,-35.0,92.0,61.870000000000005,-33.5,66.48,5.09,-11.81,-44.92,9.1,38.51,-27.65,45.29,-54.16,86.22
2025-08-18T12:29:40.907338,42.0,1.0,41.0,30.0,5.0,-79.0,15.0,9.0,-42.0,76.0,16.0,43.0,19.87,29.5,41.48,38.09,-7.8100000000000005,-64.92,19.1,2.51,-38.65,60.29,-3.16,37.22
