timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:26:38.420606,8.0,-23.0,20.0,-133.0,-31.0,-37.0,-67.0,21.0,5.0,63.0,26.0,-47.0,-5.609999999999999,0.33999999999999986,21.77,-132.89,-41.74,-18.76,-53.41,12.16,11.01,41.510000000000005,7.420000000000002,-44.47
2025-08-18T12:26:38.428930,-93.0,34.0,14.0,-9.0,-11.0,-31.0,-63.0,22.0,7.0,-83.0,85.0,-10.0,-106.61,57.34,15.77,-8.89,-21.740000000000002,-12.760000000000002,-49.41,13.16,13.01,-104.49,66.42,-7.470000000000001
2025-08-18T12:26:38.433538,-16.0,-4.0,-83.0,49.0,1.0,-32.0,-26.0,33.0,-29.0,-18.0,15.0,46.0,-29.61,19.34,-81.23,49.11,-9.74,-13.760000000000002,-12.41,24.16,-22.990000000000002,-39.489999999999995,-3.5799999999999983,48.53
2025-08-18T12:26:38.440861,-3.0,22.0,-9.0,-32.0,46.0,-16.0,-28.0,39.0,23.0,-10.0,102.0,10.0,-16.61,45.34,-7.23,-31.89,35.26,2.2399999999999984,-14.41,30.16,29.009999999999998,-31.49,83.42,12.53
2025-08-18T12:26:38.445483,39.0,27.0,-9.0,-30.0,-7.0,-18.0,-20.0,41.0,-3.0,-45.0,59.0,-50.0,25.39,50.34,-7.23,-29.89,-17.740000000000002,0.23999999999999844,-6.41,32.16,3.01,-66.49,40.42,-47.47
2025-08-18T12:26:38.453331,-1.0,71.0,-16.0,11.0,38.0,27.0,10.0,62.0,1.0,-60.0,65.0,-22.0,-14.61,94.34,-14.23,11.11,27.259999999999998,45.239999999999995,23.59,53.16,7.01,-81.49,46.42,-19.47
2025-08-18T12:26:38.458717,44.0,-100.0,-12.0,21.0,77.0,-39.0,4.0,30.0,8.0,29.0,11.0,-14.0,30.39,-76.66,-10.23,21.11,66.26,-20.76,17.59,21.16,14.01,7.510000000000002,-7.579999999999998,-11.47
2025-08-18T12:26:38.465342,45.0,-79.0,-12.0,13.0,45.0,-48.0,-7.0,64.0,-66.0,61.0,18.0,-10.0,31.39,-55.66,-10.23,13.11,34.26,-29.76,6.59,55.16,-59.99,39.510000000000005,-0.5799999999999983,-7.470000000000001
2025-08-18T12:26:38.469792,10.0,-95.0,70.0,31.0,12.0,-55.0,-42.0,19.0,-48.0,-30.0,81.0,9.0,-3.6099999999999994,-71.66,71.77,31.11,1.2599999999999998,-36.760000000000005,-28.41,10.16,-41.99,-51.489999999999995,62.42,11.53
2025-08-18T12:26:38.477732,-69.0,-5.0,31.0,48.0,8.0,-128.0,61.0,63.0,-50.0,-9.0,1.0,-15.0,-82.61,18.34,32.77,48.11,-2.74,-109.76,74.59,54.16,-43.99,-30.49,-17.58,-12.47
2025-08-18T12:26:38.482344,-41.0,-5.0,3.0,26.0,-69.0,-57.0,-20.0,-1.0,-65.0,-24.0,15.0,-11.0,-54.61,18.34,4.77,26.11,-79.74,-38.760000000000005,-6.41,-9.84,-58.99,-45.489999999999995,-3.5799999999999983,-8.47
2025-08-18T12:26:38.489846,35.0,16.0,48.0,30.0,-14.0,-35.0,-9.0,-41.0,-67.0,-34.0,1.0,-17.0,21.39,39.34,49.77,30.11,-24.740000000000002,-16.76,4.59,-49.84,-60.99,-55.489999999999995,-17.58,-14.47
2025-08-18T12:26:38.494362,44.0,-9.0,47.0,53.0,-37.0,26.0,1.0,-54.0,-40.0,-18.0,17.0,-51.0,30.39,14.34,48.77,53.11,-47.74,44.239999999999995,14.59,-62.84,-33.99,-39.489999999999995,-1.5799999999999983,-48.47
2025-08-18T12:26:38.502142,49.0,11.0,-8.0,1.0,-14.0,12.0,-30.0,5.0,-20.0,-70.0,8.0,-10.0,35.39,34.34,-6.23,1.11,-24.740000000000002,30.24,-16.41,-3.84,-13.99,-91.49,-10.579999999999998,-7.470000000000001
2025-08-18T12:26:38.506578,25.0,34.0,-36.0,-39.0,41.0,-52.0,28.0,107.0,-42.0,-16.0,47.0,-48.0,11.39,57.34,-34.23,-38.89,30.259999999999998,-33.760000000000005,41.59,98.16,-35.99,-37.489999999999995,28.42,-45.47
