timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:29:17.043575,-40.0,-25.0,57.0,39.0,-36.0,-9.0,-36.0,46.0,34.0,-3.0,21.0,-20.0,-50.97,-14.74,48.93,56.56,-45.03,20.88,-15.36,9.25,34.24,2.9800000000000004,13.309999999999999,-32.730000000000004
2025-08-18T12:29:17.047863,-58.0,19.0,13.0,-15.0,-11.0,-15.0,28.0,15.0,-47.0,-14.0,-14.0,64.0,-68.97,29.259999999999998,4.93,2.5599999999999987,-20.03,14.879999999999999,48.64,-21.75,-46.76,-8.02,-21.69,51.269999999999996
2025-08-18T12:29:17.055872,-9.0,-65.0,-14.0,-34.0,-18.0,-23.0,-92.0,19.0,14.0,-46.0,33.0,63.0,-19.97,-54.74,-22.07,-16.44,-27.03,6.879999999999999,-71.36,-17.75,14.24,-40.019999999999996,25.31,50.269999999999996
2025-08-18T12:29:17.060116,-36.0,40.0,-72.0,-16.0,-8.0,-36.0,-80.0,18.0,-10.0,18.0,36.0,22.0,-46.97,50.26,-80.07,1.5599999999999987,-17.03,-6.120000000000001,-59.36,-18.75,-9.76,23.98,28.31,9.27
2025-08-18T12:29:17.068121,-21.0,-4.0,16.0,-83.0,47.0,20.0,-15.0,31.0,-13.0,25.0,18.0,-33.0,-31.97,6.26,7.93,-65.44,37.97,49.879999999999995,5.640000000000001,-5.75,-12.76,30.98,10.309999999999999,-45.730000000000004
2025-08-18T12:29:17.072308,62.0,-80.0,41.0,-68.0,2.0,19.0,-7.0,44.0,37.0,14.0,-37.0,-25.0,51.03,-69.74,32.93,-50.44,-7.029999999999999,48.879999999999995,13.64,7.25,37.24,19.98,-44.69,-37.730000000000004
2025-08-18T12:29:17.080428,-10.0,85.0,32.0,-96.0,-70.0,-58.0,-62.0,24.0,43.0,73.0,27.0,-20.0,-20.97,95.26,23.93,-78.44,-79.03,-28.12,-41.36,-12.75,43.24,78.98,19.31,-32.730000000000004
2025-08-18T12:29:17.084657,38.0,-52.0,35.0,-49.0,-28.0,41.0,7.0,19.0,-37.0,-40.0,26.0,30.0,27.03,-41.74,26.93,-31.44,-37.03,70.88,27.64,-17.75,-36.76,-34.019999999999996,18.31,17.27
2025-08-18T12:29:17.092636,52.0,-23.0,-28.0,17.0,-51.0,-52.0,63.0,89.0,-4.0,11.0,34.0,22.0,41.03,-12.74,-36.07,34.56,-60.03,-22.12,83.64,52.25,-3.76,16.98,26.31,9.27
2025-08-18T12:29:17.096958,-10.0,-44.0,39.0,-14.0,-56.0,-76.0,76.0,-26.0,-16.0,-63.0,12.0,49.0,-20.97,-33.74,30.93,3.5599999999999987,-65.03,-46.120000000000005,96.64,-62.75,-15.76,-57.019999999999996,4.31,36.269999999999996
2025-08-18T12:29:17.105080,18.0,-50.0,-32.0,-28.0,-42.0,-52.0,15.0,-8.0,-25.0,38.0,35.0,10.0,7.029999999999999,-39.74,-40.07,-10.440000000000001,-51.03,-22.12,35.64,-44.75,-24.76,43.980000000000004,27.31,-2.7300000000000004
