timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:29:40.833095,47.0,-46.0,3.0,-38.0,41.0,-83.0,-29.0,17.0,-18.0,8.0,-37.0,14.0,24.31,-42.53,9.73,-28.380000000000003,33.4,-50.94,-9.260000000000002,-22.770000000000003,-21.98,6.61,-50.769999999999996,5.27
2025-08-18T12:29:40.836213,35.0,-36.0,49.0,22.0,43.0,-15.0,-72.0,49.0,26.0,9.0,-60.0,-3.0,12.309999999999999,-32.53,55.730000000000004,31.619999999999997,35.4,17.060000000000002,-52.260000000000005,9.229999999999997,22.02,7.61,-73.77,-11.73
2025-08-18T12:29:40.844501,19.0,-15.0,23.0,-6.0,20.0,-7.0,-39.0,24.0,70.0,-39.0,6.0,-5.0,-3.6900000000000013,-11.53,29.73,3.619999999999999,12.4,25.060000000000002,-19.26,-15.770000000000003,66.02,-40.39,-7.77,-13.73
2025-08-18T12:29:40.848609,-10.0,-52.0,54.0,-16.0,-11.0,-18.0,33.0,80.0,-4.0,34.0,31.0,-13.0,-32.69,-48.53,60.730000000000004,-6.380000000000001,-18.6,14.060000000000002,52.739999999999995,40.23,-7.98,32.61,17.23,-21.73
2025-08-18T12:29:40.856810,54.0,59.0,3.0,-10.0,-23.0,18.0,84.0,98.0,-23.0,-14.0,30.0,11.0,31.31,62.47,9.73,-0.3800000000000008,-30.6,50.06,103.74,58.23,-26.98,-15.39,16.23,2.2699999999999996
2025-08-18T12:29:40.861065,37.0,15.0,19.0,-61.0,67.0,8.0,-2.0,27.0,39.0,-28.0,-28.0,14.0,14.309999999999999,18.47,25.73,-51.38,59.4,40.06,17.74,-12.770000000000003,35.02,-29.39,-41.769999999999996,5.27
2025-08-18T12:29:40.869062,46.0,43.0,-32.0,-5.0,-21.0,-36.0,16.0,47.0,-5.0,84.0,39.0,-30.0,23.31,46.47,-25.27,4.619999999999999,-28.6,-3.9399999999999977,35.739999999999995,7.229999999999997,-8.98,82.61,25.23,-38.730000000000004
2025-08-18T12:29:40.873533,66.0,-14.0,-80.0,-12.0,-11.0,39.0,-9.0,24.0,31.0,-22.0,54.0,-26.0,43.31,-10.53,-73.27,-2.380000000000001,-18.6,71.06,10.739999999999998,-15.770000000000003,27.02,-23.39,40.230000000000004,-34.730000000000004
2025-08-18T12:29:40.881329,100.0,-1.0,-61.0,18.0,7.0,-65.0,-39.0,-3.0,28.0,19.0,61.0,-17.0,77.31,2.47,-54.269999999999996,27.619999999999997,-0.5999999999999996,-32.94,-19.26,-42.77,24.02,17.61,47.230000000000004,-25.73
2025-08-18T12:29:40.885425,43.0,-36.0,-75.0,-2.0,11.0,7.0,-46.0,25.0,6.0,-1.0,-13.0,-1.0,20.31,-32.53,-68.27,7.619999999999999,3.4000000000000004,39.06,-26.26,-14.770000000000003,2.02,-2.3899999999999997,-26.77,-9.73
