timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:29:17.045253,-21.0,19.0,-85.0,-31.0,-9.0,-31.0,48.0,-24.0,-30.0,33.0,-1.0,36.0,-33.28,49.6,-91.14,-20.93,-23.939999999999998,-16.119999999999997,54.88,-29.87,-28.81,10.530000000000001,-3.0,17.15
2025-08-18T12:29:17.049547,28.0,44.0,-58.0,54.0,-34.0,-43.0,3.0,31.0,30.0,95.0,-45.0,68.0,15.72,74.6,-64.14,64.07,-48.94,-28.119999999999997,9.879999999999999,25.13,31.19,72.53,-47.0,49.15
2025-08-18T12:29:17.057541,35.0,-8.0,-56.0,-28.0,12.0,23.0,16.0,45.0,-24.0,42.0,17.0,40.0,22.72,22.6,-62.14,-17.93,-2.9399999999999995,37.88,22.88,39.13,-22.81,19.53,15.0,21.15
2025-08-18T12:29:17.061804,94.0,18.0,-124.0,10.0,-11.0,61.0,-5.0,-19.0,-32.0,36.0,-23.0,107.0,81.72,48.6,-130.14,20.07,-25.939999999999998,75.88,1.88,-24.87,-30.81,13.530000000000001,-25.0,88.15
2025-08-18T12:29:17.069839,119.0,-115.0,56.0,-79.0,89.0,31.0,-24.0,-64.0,53.0,28.0,-41.0,3.0,106.72,-84.4,49.86,-68.93,74.06,45.88,-17.12,-69.87,54.19,5.530000000000001,-43.0,-15.850000000000001
2025-08-18T12:29:17.074162,1.0,-24.0,103.0,73.0,5.0,33.0,-18.0,-1.0,46.0,-39.0,-56.0,16.0,-11.28,6.600000000000001,96.86,83.07,-9.94,47.88,-11.120000000000001,-6.87,47.19,-61.47,-58.0,-2.8500000000000014
2025-08-18T12:29:17.082097,-54.0,-93.0,74.0,-11.0,11.0,-59.0,-6.0,26.0,-8.0,54.0,-44.0,18.0,-66.28,-62.4,67.86,-0.9299999999999997,-3.9399999999999995,-44.12,0.8799999999999999,20.13,-6.8100000000000005,31.53,-46.0,-0.8500000000000014
2025-08-18T12:29:17.086289,-9.0,-62.0,63.0,-13.0,4.0,37.0,27.0,22.0,7.0,63.0,-31.0,-9.0,-21.28,-31.4,56.86,-2.9299999999999997,-10.94,51.88,33.88,16.13,8.19,40.53,-33.0,-27.85
2025-08-18T12:29:17.094410,-27.0,-112.0,50.0,36.0,7.0,-110.0,-15.0,58.0,67.0,59.0,-38.0,63.0,-39.28,-81.4,43.86,46.07,-7.9399999999999995,-95.12,-8.120000000000001,52.13,68.19,36.53,-40.0,44.15
2025-08-18T12:29:17.098671,15.0,22.0,32.0,-31.0,35.0,83.0,1.0,21.0,-28.0,8.0,-91.0,52.0,2.7200000000000006,52.6,25.86,-20.93,20.060000000000002,97.88,7.88,15.129999999999999,-26.81,-14.469999999999999,-93.0,33.15
2025-08-18T12:29:17.102724,-47.0,74.0,83.0,1.0,-5.0,42.0,-28.0,50.0,22.0,-3.0,-37.0,107.0,-59.28,104.6,76.86,11.07,-19.939999999999998,56.88,-21.12,44.13,23.19,-25.47,-39.0,88.15
2025-08-18T12:29:17.111115,-57.0,96.0,57.0,-70.0,30.0,42.0,-9.0,28.0,45.0,66.0,-66.0,52.0,-69.28,126.6,50.86,-59.93,15.06,56.88,-2.12,22.13,46.19,43.53,-68.0,33.15
2025-08-18T12:29:17.115011,10.0,-11.0,-74.0,40.0,59.0,7.0,-15.0,67.0,-37.0,35.0,-25.0,46.0,-2.2799999999999994,19.6,-80.14,50.07,44.06,21.880000000000003,-8.120000000000001,61.13,-35.81,12.530000000000001,-27.0,27.15
2025-08-18T12:29:17.123358,35.0,-4.0,-36.0,51.0,20.0,-46.0,-79.0,-21.0,-34.0,-9.0,-37.0,-7.0,22.72,26.6,-42.14,61.07,5.0600000000000005,-31.119999999999997,-72.12,-26.87,-32.81,-31.47,-39.0,-25.85
2025-08-18T12:29:17.127302,76.0,-76.0,12.0,6.0,-5.0,-44.0,-49.0,-9.0,30.0,48.0,-14.0,25.0,63.72,-45.4,5.86,16.07,-19.939999999999998,-29.119999999999997,-42.12,-14.870000000000001,31.19,25.53,-16.0,6.149999999999999
2025-08-18T12:29:17.135651,-32.0,-88.0,-11.0,1.0,50.0,-19.0,13.0,90.0,-6.0,46.0,-28.0,19.0,-44.28,-57.4,-17.14,11.07,35.06,-4.119999999999999,19.88,84.13,-4.8100000000000005,23.53,-30.0,0.14999999999999858
2025-08-18T12:29:17.139571,41.0,-69.0,39.0,16.0,85.0,37.0,-22.0,-14.0,-47.0,9.0,-59.0,102.0,28.72,-38.4,32.86,26.07,70.06,51.88,-15.120000000000001,-19.87,-45.81,-13.469999999999999,-61.0,83.15
2025-08-18T12:29:17.147875,36.0,-69.0,85.0,-3.0,14.0,-9.0,-52.0,47.0,-18.0,70.0,-50.0,-24.0,23.72,-38.4,78.86,7.07,-0.9399999999999995,5.880000000000001,-45.12,41.13,-16.81,47.53,-52.0,-42.85
2025-08-18T12:29:17.152169,-1.0,-39.0,39.0,-23.0,57.0,6.0,-17.0,12.0,21.0,31.0,16.0,-67.0,-13.28,-8.399999999999999,32.86,-12.93,42.06,20.880000000000003,-10.120000000000001,6.13,22.19,8.530000000000001,14.0,-85.85
2025-08-18T12:29:17.160193,32.0,-12.0,81.0,48.0,73.0,-55.0,-30.0,65.0,-33.0,-15.0,-29.0,39.0,19.72,18.6,74.86,58.07,58.06,-40.12,-23.12,59.13,-31.81,-37.47,-31.0,20.15
2025-08-18T12:29:17.164354,-34.0,9.0,-13.0,39.0,26.0,26.0,-2.0,3.0,43.0,-13.0,-47.0,27.0,-46.28,39.6,-19.14,49.07,11.06,40.88,4.88,-2.87,44.19,-35.47,-49.0,8.149999999999999
2025-08-18T12:29:17.172353,-41.0,17.0,57.0,-62.0,6.0,31.0,8.0,-37.0,6.0,40.0,-80.0,-11.0,-53.28,47.6,50.86,-51.93,-8.94,45.88,14.879999999999999,-42.87,7.1899999999999995,17.53,-82.0,-29.85
2025-08-18T12:29:17.176548,-55.0,-2.0,30.0,-85.0,55.0,35.0,-50.0,0.0,52.0,5.0,-32.0,12.0,-67.28,28.6,23.86,-74.93,40.06,49.88,-43.12,-5.87,53.19,-17.47,-34.0,-6.850000000000001
2025-08-18T12:29:17.184798,-17.0,-16.0,-9.0,22.0,12.0,-36.0,-39.0,57.0,-6.0,18.0,-29.0,-14.0,-29.28,14.600000000000001,-15.14,32.07,-2.9399999999999995,-21.119999999999997,-32.12,51.13,-4.8100000000000005,-4.469999999999999,-31.0,-32.85
2025-08-18T12:29:17.188978,5.0,42.0,-27.0,-7.0,43.0,-68.0,12.0,-9.0,-53.0,78.0,8.0,-9.0,-7.279999999999999,72.6,-33.14,3.0700000000000003,28.060000000000002,-53.12,18.88,-14.870000000000001,-51.81,55.53,6.0,-27.85
2025-08-18T12:29:17.196815,60.0,-53.0,6.0,27.0,5.0,-33.0,-2.0,-35.0,-96.0,59.0,0.0,2.0,47.72,-22.4,-0.13999999999999968,37.07,-9.94,-18.119999999999997,4.88,-40.87,-94.81,36.53,-2.0,-16.85
