timestamp_us,position
1755516430157665,100
1755516430173622,100
1755516430189704,100
1755516430205621,100
1755516430221616,100
1755516430237780,100
1755516430253592,100
1755516430269566,100
1755516430285588,100
1755516430301589,100
1755516430317531,100
1755516430333528,100
1755516430349536,100
1755516430365515,100
1755516430381500,100
1755516430397768,100
1755516430413726,100
1755516430429521,100
1755516430445468,100
1755516430461445,100
1755516430477514,100
1755516430493407,100
1755516430509663,100
1755516430525392,100
1755516430541644,100
1755516430557437,100
1755516430573623,100
1755516430589493,100
1755516430605424,100
1755516430621379,100
1755516430637437,100
1755516430669309,100
1755516430685465,101
1755516430701552,103
1755516430733285,105
1755516430749302,107
1755516430765305,108
1755516430797441,109
1755516430813210,111
1755516430829259,112
1755516430861309,113
1755516430877261,115
1755516430893341,116
1755516430925273,117
1755516430941160,119
1755516430957141,120
1755516430989330,121
1755516431005172,123
1755516431021111,124
1755516431053117,125
1755516431069109,127
1755516431085123,128
1755516431117112,129
1755516431133087,131
1755516431149202,132
1755516431181201,133
1755516431197192,135
1755516431213177,136
1755516431245171,138
1755516431261078,139
1755516431276964,140
1755516431308956,142
1755516431324970,143
1755516431340945,144
1755516431372931,146
1755516431389157,147
1755516431405034,148
1755516431436952,150
1755516431452969,152
1755516431469110,153
1755516431500923,154
1755516431517066,156
1755516431532837,157
1755516431565028,158
1755516431580805,160
1755516431596789,161
1755516431628867,162
1755516431644934,163
1755516431660737,163
1755516431692912,163
1755516431708757,163
1755516431724745,163
1755516431756709,163
1755516431772688,163
1755516431788630,163
1755516431804637,163
1755516431820633,163
1755516431836607,163
1755516431852796,163
1755516431868807,163
1755516431884563,163
1755516431900565,163
1755516431916565,163
1755516431932544,163
1755516431948579,163
1755516431964555,163
1755516431980760,163
1755516431996741,163
1755516432012740,163
1755516432028733,163
1755516432044734,163
1755516432060526,163
1755516432076501,163
1755516432092465,163
1755516432108538,163
1755516432124532,163
1755516432140454,163
1755516432156653,163
1755516432172437,163
1755516432188666,163
1755516432204458,163
1755516432220611,163
1755516432236344,163
1755516432268445,163
1755516432284365,164
1755516432300470,165
1755516432332383,167
1755516432348536,170
1755516432364315,171
1755516432396257,173
1755516432412259,174
1755516432428347,175
1755516432460357,176
1755516432476367,176
1755516432492397,176
1755516432524245,176
1755516432540274,176
1755516432556225,176
1755516432588366,176
1755516432604275,176
1755516432620196,176
1755516432636157,176
1755516432652252,176
1755516432668272,176
1755516432684106,176
1755516432700128,176
1755516432716160,176
1755516432732121,176
1755516432748126,176
1755516432764045,176
1755516432780094,176
1755516432796061,176
1755516432812256,176
1755516432828238,176
1755516432844013,176
1755516432860193,176
1755516432876228,176
1755516432892244,176
1755516432908024,176
1755516432923982,176
1755516432940017,176
1755516432955970,176
1755516432971907,176
1755516432988028,176
1755516433003934,176
1755516433020165,176
1755516433036156,176
1755516433052082,176
1755516433067942,176
1755516433100006,176
1755516433115887,175
1755516433132007,174
1755516433163957,172
1755516433179814,170
1755516433195796,169
1755516433228015,167
1755516433243753,166
1755516433259836,165
1755516433291788,163
1755516433307752,163
1755516433323947,163
1755516433355696,163
1755516433371904,163
1755516433387677,163
1755516433419889,163
1755516433435616,163
1755516433451589,163
1755516433467888,163
1755516433483583,163
1755516433499776,163
1755516433515595,163
1755516433531770,163
1755516433547576,163
1755516433563775,163
1755516433579666,163
1755516433595547,163
1755516433611511,163
1755516433627624,163
1755516433643675,163
1755516433659466,163
1755516433675730,163
1755516433691524,163
1755516433707661,163
1755516433723695,163
1755516433739464,163
1755516433755409,163
1755516433771404,163
1755516433787373,163
1755516433803426,163
1755516433819630,163
1755516433835354,163
1755516433851594,163
1755516433867561,163
1755516433883560,163
1755516433899536,163
1755516433931333,163
1755516433947316,162
1755516433963300,161
1755516433995488,160
1755516434011246,158
1755516434027327,157
1755516434059330,155
1755516434075237,153
1755516434091298,152
1755516434123248,151
1755516434139151,149
1755516434155151,148
1755516434187340,147
1755516434203237,145
1755516434219263,144
1755516434251180,143
1755516434267119,141
1755516434283046,140
1755516434315289,139
1755516434331259,137
1755516434347265,136
1755516434379241,134
1755516434395240,133
1755516434411091,132
1755516434442944,130
1755516434459034,129
1755516434475072,128
1755516434506999,126
1755516434522918,125
1755516434538900,124
1755516434571021,123
1755516434587027,121
1755516434602955,120
1755516434635096,118
1755516434650877,117
1755516434666827,116
1755516434698843,115
1755516434714893,113
1755516434730940,112
1755516434762902,111
1755516434778807,109
1755516434794919,108
1755516434826780,107
1755516434842746,105
1755516434858817,104
1755516434890683,102
1755516434906748,101
1755516434922755,100
1755516434954675,100
1755516434970653,100
1755516434986717,100
1755516435018838,100
1755516435034792,100
1755516435050802,100
1755516435082779,100
1755516435098581,100
1755516435114581,100
1755516435130797,100
1755516435146538,100
1755516435162749,100
1755516435178511,100
1755516435194571,100
1755516435210726,100
1755516435226627,100
1755516435242616,100
1755516435258626,100
1755516435274485,100
1755516435290591,100
1755516435306461,100
1755516435322649,100
1755516435338594,100
1755516435354444,100
1755516435370411,100
1755516435386613,100
1755516435402538,100
1755516435418396,100
1755516435434364,100
1755516435450409,100
1755516435466542,100
1755516435482320,100
1755516435498553,100
1755516435514374,100
1755516435530350,100
1755516435546352,100
1755516435562485,100
