timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:28:29.456625,60.0,-3.0,-44.0,-6.0,42.0,-18.0,-53.0,42.0,34.0,-22.0,35.0,-60.0,38.07,28.58,-48.9,-3.5,41.39,1.9800000000000004,-48.91,32.32,38.95,-27.09,21.68,-70.45
2025-08-18T12:28:29.464805,50.0,-34.0,-34.0,19.0,16.0,-61.0,-98.0,-43.0,-19.0,58.0,130.0,3.0,28.07,-2.4200000000000017,-38.9,21.5,15.39,-41.019999999999996,-93.91,-52.68,-14.05,52.91,116.68,-7.449999999999999
2025-08-18T12:28:29.469220,39.0,-66.0,1.0,7.0,71.0,-44.0,-33.0,58.0,-5.0,-19.0,39.0,13.0,17.07,-34.42,-3.9000000000000004,9.5,70.39,-24.02,-28.91,48.32,-0.04999999999999982,-24.09,25.68,2.5500000000000007
2025-08-18T12:28:29.477266,39.0,-14.0,31.0,-44.0,77.0,-13.0,-58.0,3.0,-17.0,-33.0,61.0,14.0,17.07,17.58,26.1,-41.5,76.39,6.98,-53.91,-6.68,-12.05,-38.09,47.68,3.5500000000000007
2025-08-18T12:28:29.482096,2.0,-57.0,35.0,40.0,13.0,-46.0,-30.0,24.0,-28.0,-8.0,104.0,-88.0,-19.93,-25.42,30.1,42.5,12.39,-26.02,-25.91,14.32,-23.05,-13.09,90.68,-98.45
2025-08-18T12:28:29.489315,-12.0,45.0,28.0,76.0,-56.0,-46.0,-30.0,61.0,13.0,15.0,77.0,-46.0,-33.93,76.58,23.1,78.5,-56.61,-26.02,-25.91,51.32,17.95,9.91,63.68,-56.45
2025-08-18T12:28:29.494014,-13.0,-35.0,21.0,36.0,-71.0,-52.0,-65.0,-6.0,37.0,-5.0,70.0,-47.0,-34.93,-3.4200000000000017,16.1,38.5,-71.61,-32.019999999999996,-60.91,-15.68,41.95,-10.09,56.68,-57.45
2025-08-18T12:28:29.501549,60.0,-1.0,-54.0,-46.0,10.0,0.0,-8.0,19.0,5.0,34.0,14.0,-74.0,38.07,30.58,-58.9,-43.5,9.39,19.98,-3.91,9.32,9.95,28.91,0.6799999999999997,-84.45
2025-08-18T12:28:29.506601,39.0,-38.0,4.0,-1.0,6.0,-24.0,0.0,-18.0,-43.0,-59.0,152.0,33.0,17.07,-6.420000000000002,-0.9000000000000004,1.5,5.39,-4.02,4.09,-27.68,-38.05,-64.09,138.68,22.55
2025-08-18T12:28:29.513890,78.0,-18.0,-18.0,-27.0,88.0,50.0,-8.0,103.0,-50.0,22.0,100.0,45.0,56.07,13.579999999999998,-22.9,-24.5,87.39,69.98,-3.91,93.32,-45.05,16.91,86.68,34.55
2025-08-18T12:28:29.518329,58.0,-52.0,-27.0,-6.0,46.0,-76.0,-40.0,30.0,-17.0,-38.0,41.0,-11.0,36.07,-20.42,-31.9,-3.5,45.39,-56.019999999999996,-35.91,20.32,-12.05,-43.09,27.68,-21.45
2025-08-18T12:28:29.526140,90.0,-83.0,3.0,5.0,-36.0,1.0,-21.0,-3.0,54.0,-83.0,75.0,33.0,68.07,-51.42,-1.9000000000000004,7.5,-36.61,20.98,-16.91,-12.68,58.95,-88.09,61.68,22.55
2025-08-18T12:28:29.530987,73.0,-103.0,24.0,12.0,79.0,-44.0,-48.0,70.0,89.0,-25.0,-18.0,43.0,51.07,-71.42,19.1,14.5,78.39,-24.02,-43.91,60.32,93.95,-30.09,-31.32,32.55
2025-08-18T12:28:29.538686,-32.0,-136.0,-25.0,-51.0,-5.0,-39.0,27.0,-57.0,21.0,26.0,27.0,-4.0,-53.93,-104.42,-29.9,-48.5,-5.61,-19.02,31.09,-66.68,25.95,20.91,13.68,-14.45
2025-08-18T12:28:29.545048,-11.0,92.0,-2.0,27.0,73.0,12.0,17.0,-10.0,-1.0,-31.0,-1.0,36.0,-32.93,123.58,-6.9,29.5,72.39,31.98,21.09,-19.68,3.95,-36.09,-14.32,25.55
2025-08-18T12:28:29.546655,33.0,-14.0,7.0,-9.0,-41.0,2.0,27.0,-59.0,57.0,-32.0,12.0,6.0,11.07,17.58,2.0999999999999996,-6.5,-41.61,21.98,31.09,-68.68,61.95,-37.09,-1.3200000000000003,-4.449999999999999
2025-08-18T12:28:29.555400,56.0,31.0,-4.0,-95.0,-23.0,34.0,3.0,-94.0,-39.0,49.0,-40.0,34.0,34.07,62.58,-8.9,-92.5,-23.61,53.980000000000004,7.09,-103.68,-34.05,43.91,-53.32,23.55
2025-08-18T12:28:29.559018,34.0,18.0,-66.0,-48.0,-15.0,52.0,10.0,14.0,-4.0,51.0,17.0,45.0,12.07,49.58,-70.9,-45.5,-15.61,71.98,14.09,4.32,0.9500000000000002,45.91,3.6799999999999997,34.55
2025-08-18T12:28:29.567647,63.0,-92.0,-55.0,-58.0,69.0,-75.0,-62.0,-8.0,49.0,31.0,9.0,58.0,41.07,-60.42,-59.9,-55.5,68.39,-55.019999999999996,-57.91,-17.68,53.95,25.91,-4.32,47.55
2025-08-18T12:28:29.571284,7.0,-51.0,-4.0,8.0,55.0,-33.0,28.0,-13.0,0.0,29.0,6.0,19.0,-14.93,-19.42,-8.9,10.5,54.39,-13.02,32.09,-22.68,4.95,23.91,-7.32,8.55
2025-08-18T12:28:29.579575,19.0,55.0,1.0,22.0,23.0,-20.0,56.0,-37.0,21.0,37.0,34.0,0.0,-2.9299999999999997,86.58,-3.9000000000000004,24.5,22.39,-0.019999999999999574,60.09,-46.68,25.95,31.91,20.68,-10.45
2025-08-18T12:28:29.583642,68.0,-54.0,35.0,-46.0,-73.0,-50.0,72.0,76.0,32.0,17.0,-3.0,39.0,46.07,-22.42,30.1,-43.5,-73.61,-30.02,76.09,66.32,36.95,11.91,-16.32,28.55
2025-08-18T12:28:29.592092,-37.0,-77.0,2.0,49.0,50.0,32.0,42.0,-14.0,-37.0,67.0,1.0,41.0,-58.93,-45.42,-2.9000000000000004,51.5,49.39,51.980000000000004,46.09,-23.68,-32.05,61.91,-12.32,30.55
2025-08-18T12:28:29.596114,-23.0,42.0,-18.0,-49.0,-12.0,-29.0,-7.0,-50.0,76.0,-18.0,-26.0,18.0,-44.93,73.58,-22.9,-46.5,-12.61,-9.02,-2.91,-59.68,80.95,-23.09,-39.32,7.550000000000001
2025-08-18T12:28:29.604289,-1.0,-6.0,-47.0,39.0,67.0,3.0,14.0,10.0,5.0,60.0,44.0,39.0,-22.93,25.58,-51.9,41.5,66.39,22.98,18.09,0.3200000000000003,9.95,54.91,30.68,28.55
2025-08-18T12:28:29.608342,-22.0,6.0,-61.0,13.0,3.0,-2.0,28.0,45.0,38.0,22.0,1.0,-20.0,-43.93,37.58,-65.9,15.5,2.39,17.98,32.09,35.32,42.95,16.91,-12.32,-30.45
2025-08-18T12:28:29.616280,-4.0,-22.0,12.0,-38.0,40.0,15.0,-9.0,-7.0,2.0,25.0,-46.0,-18.0,-25.93,9.579999999999998,7.1,-35.5,39.39,34.980000000000004,-4.91,-16.68,6.95,19.91,-59.32,-28.45
2025-08-18T12:28:29.620701,43.0,-8.0,-6.0,-24.0,-17.0,-42.0,-19.0,-42.0,10.0,61.0,78.0,32.0,21.07,23.58,-10.9,-21.5,-17.61,-22.02,-14.91,-51.68,14.95,55.91,64.68,21.55
2025-08-18T12:28:29.628578,-3.0,-10.0,-67.0,20.0,46.0,-42.0,-40.0,-12.0,48.0,25.0,90.0,-26.0,-24.93,21.58,-71.9,22.5,45.39,-22.02,-35.91,-21.68,52.95,19.91,76.68,-36.45
2025-08-18T12:28:29.632830,7.0,24.0,-59.0,-15.0,15.0,-127.0,-6.0,-7.0,14.0,33.0,87.0,-20.0,-14.93,55.58,-63.9,-12.5,14.39,-107.02,-1.9100000000000001,-16.68,18.95,27.91,73.68,-30.45
2025-08-18T12:28:29.640804,54.0,-47.0,-43.0,1.0,2.0,0.0,-43.0,14.0,5.0,41.0,0.0,-53.0,32.07,-15.420000000000002,-47.9,3.5,1.3900000000000001,19.98,-38.91,4.32,9.95,35.91,-13.32,-63.45
2025-08-18T12:28:29.645312,-6.0,-82.0,-41.0,-14.0,17.0,-50.0,32.0,28.0,50.0,-54.0,80.0,-21.0,-27.93,-50.42,-45.9,-11.5,16.39,-30.02,36.09,18.32,54.95,-59.09,66.68,-31.45
