timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:30:04.628780,47.0,-45.0,-4.0,-67.0,-24.0,-56.0,80.0,36.0,40.0,-7.0,8.0,-15.0,28.59,-39.34,3.83,-54.57,-22.47,-35.11,103.15,-6.380000000000003,35.72,-6.53,-4.59,-21.0
2025-08-18T12:30:04.633348,58.0,-5.0,7.0,-16.0,-30.0,-31.0,-20.0,46.0,-11.0,17.0,55.0,-69.0,39.59,0.6600000000000001,14.83,-3.5700000000000003,-28.47,-10.11,3.1499999999999986,3.6199999999999974,-15.280000000000001,17.47,42.41,-75.0
2025-08-18T12:30:04.641137,21.0,41.0,-12.0,-34.0,-71.0,-4.0,-33.0,80.0,-19.0,-3.0,16.0,-39.0,2.59,46.66,-4.17,-21.57,-69.47,16.89,-9.850000000000001,37.62,-23.28,-2.5300000000000002,3.41,-45.0
2025-08-18T12:30:04.645563,13.0,-75.0,27.0,17.0,36.0,-8.0,-11.0,66.0,20.0,-30.0,43.0,28.0,-5.41,-69.34,34.83,29.43,37.53,12.89,12.149999999999999,23.619999999999997,15.719999999999999,-29.53,30.41,22.0
2025-08-18T12:30:04.649413,-26.0,-16.0,-7.0,-45.0,8.0,-12.0,0.0,16.0,-55.0,4.0,-38.0,13.0,-44.41,-10.34,0.8300000000000001,-32.57,9.53,8.89,23.15,-26.380000000000003,-59.28,4.47,-50.59,7.0
2025-08-18T12:30:04.657634,17.0,81.0,54.0,-40.0,-7.0,-54.0,-43.0,62.0,24.0,17.0,-21.0,-19.0,-1.4100000000000001,86.66,61.83,-27.57,-5.47,-33.11,-19.85,19.619999999999997,19.72,17.47,-33.59,-25.0
2025-08-18T12:30:04.661986,32.0,7.0,-46.0,-27.0,12.0,-40.0,-5.0,43.0,2.0,65.0,14.0,48.0,13.59,12.66,-38.17,-14.57,13.53,-19.11,18.15,0.6199999999999974,-2.2800000000000002,65.47,1.4100000000000001,42.0
2025-08-18T12:30:04.670008,-48.0,38.0,-25.0,37.0,-28.0,-52.0,-19.0,53.0,-13.0,-35.0,16.0,29.0,-66.41,43.66,-17.17,49.43,-26.47,-31.11,4.149999999999999,10.619999999999997,-17.28,-34.53,3.41,23.0
2025-08-18T12:30:04.674117,44.0,67.0,2.0,-32.0,-7.0,-11.0,-37.0,22.0,55.0,8.0,-1.0,-8.0,25.59,72.66,9.83,-19.57,-5.47,9.89,-13.850000000000001,-20.380000000000003,50.72,8.47,-13.59,-14.0
2025-08-18T12:30:04.682261,1.0,-25.0,-60.0,-25.0,8.0,-39.0,-41.0,-8.0,53.0,27.0,41.0,28.0,-17.41,-19.34,-52.17,-12.57,9.53,-18.11,-17.85,-50.38,48.72,27.47,28.41,22.0
2025-08-18T12:30:04.686307,-12.0,-2.0,-7.0,-6.0,-5.0,-37.0,-75.0,4.0,35.0,-37.0,-21.0,16.0,-30.41,3.66,0.8300000000000001,6.43,-3.4699999999999998,-16.11,-51.85,-38.38,30.72,-36.53,-33.59,10.0
2025-08-18T12:30:04.694401,35.0,36.0,-58.0,3.0,16.0,-47.0,-38.0,57.0,44.0,-27.0,-47.0,45.0,16.59,41.66,-50.17,15.43,17.53,-26.11,-14.850000000000001,14.619999999999997,39.72,-26.53,-59.59,39.0
2025-08-18T12:30:04.698699,133.0,-29.0,-62.0,16.0,37.0,-32.0,-53.0,67.0,16.0,-46.0,47.0,65.0,114.59,-23.34,-54.17,28.43,38.53,-11.11,-29.85,24.619999999999997,11.719999999999999,-45.53,34.41,59.0
