timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:24:39.457178,63.0,-35.0,-49.0,-34.0,24.0,-4.0,-59.0,48.0,24.0,25.0,10.0,39.0,52.2,-34.63,-40.83,-20.64,10.05,18.51,-40.379999999999995,25.63,21.509999999999998,25.09,1.9000000000000004,37.14
2025-08-18T12:24:39.465157,-33.0,6.0,25.0,10.0,8.0,6.0,-63.0,62.0,-64.0,-9.0,55.0,12.0,-43.8,6.37,33.17,23.36,-5.949999999999999,28.51,-44.379999999999995,39.629999999999995,-66.49,-8.91,46.9,10.14
2025-08-18T12:24:39.469401,17.0,44.0,13.0,-35.0,12.0,-45.0,-38.0,35.0,-1.0,1.0,-79.0,42.0,6.199999999999999,44.37,21.17,-21.64,-1.9499999999999993,-22.49,-19.38,12.629999999999999,-3.49,1.09,-87.1,40.14
2025-08-18T12:24:39.477300,11.0,-18.0,-5.0,11.0,71.0,-58.0,-10.0,35.0,-4.0,-4.0,28.0,-1.0,0.1999999999999993,-17.63,3.17,24.36,57.05,-35.489999999999995,8.620000000000001,12.629999999999999,-6.49,-3.91,19.9,-2.8600000000000003
2025-08-18T12:24:39.481727,31.0,-47.0,58.0,-12.0,32.0,3.0,-56.0,0.0,-59.0,11.0,-35.0,22.0,20.2,-46.63,66.17,1.3599999999999994,18.05,25.51,-37.379999999999995,-22.37,-61.49,11.09,-43.1,20.14
2025-08-18T12:24:39.489721,-36.0,-37.0,6.0,-42.0,96.0,-34.0,-41.0,31.0,16.0,51.0,42.0,0.0,-46.8,-36.63,14.17,-28.64,82.05,-11.489999999999998,-22.38,8.629999999999999,13.51,51.09,33.9,-1.86
2025-08-18T12:24:39.493815,14.0,-36.0,7.0,-11.0,-16.0,-46.0,71.0,2.0,-15.0,53.0,46.0,14.0,3.1999999999999993,-35.63,15.17,2.3599999999999994,-29.95,-23.49,89.62,-20.37,-17.490000000000002,53.09,37.9,12.14
2025-08-18T12:24:39.501983,-36.0,9.0,-4.0,-84.0,-15.0,-1.0,-10.0,-50.0,46.0,29.0,43.0,33.0,-46.8,9.37,4.17,-70.64,-28.95,21.51,8.620000000000001,-72.37,43.51,29.09,34.9,31.14
2025-08-18T12:24:39.506116,-65.0,6.0,2.0,-45.0,6.0,-33.0,-3.0,-4.0,89.0,30.0,54.0,-13.0,-75.8,6.37,10.17,-31.64,-7.949999999999999,-10.489999999999998,15.620000000000001,-26.37,86.51,30.09,45.9,-14.86
2025-08-18T12:24:39.510680,-57.0,-23.0,-25.0,-53.0,29.0,-15.0,-32.0,4.0,44.0,-16.0,64.0,-3.0,-67.8,-22.63,-16.83,-39.64,15.05,7.510000000000002,-13.379999999999999,-18.37,41.51,-15.91,55.9,-4.86
