timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:26:30.488772,-59.0,-102.0,11.0,-42.0,-47.0,-4.0,-37.0,90.0,-3.0,-52.0,49.0,-8.0,-74.63,-68.19,12.0,-41.05,-61.87,12.239999999999998,-19.2,73.46000000000001,1.63,-54.84,14.5,-7.65
2025-08-18T12:26:30.495010,33.0,58.0,-9.0,-108.0,55.0,-35.0,-58.0,1.0,31.0,23.0,42.0,-32.0,17.369999999999997,91.81,-8.0,-107.05,40.13,-18.76,-40.2,-15.54,35.63,20.16,7.5,-31.65
2025-08-18T12:26:30.499463,-42.0,-24.0,-8.0,-22.0,76.0,0.0,-48.0,19.0,0.0,35.0,46.0,-20.0,-57.63,9.810000000000002,-7.0,-21.05,61.13,16.24,-30.2,2.460000000000001,4.63,32.16,11.5,-19.65
2025-08-18T12:26:30.507197,-8.0,-17.0,-52.0,24.0,40.0,-35.0,-11.0,-28.0,-22.0,15.0,80.0,-64.0,-23.630000000000003,16.810000000000002,-51.0,24.95,25.130000000000003,-18.76,6.800000000000001,-44.54,-17.37,12.16,45.5,-63.65
2025-08-18T12:26:30.511666,0.0,8.0,-11.0,16.0,-24.0,-39.0,-58.0,34.0,24.0,21.0,23.0,-6.0,-15.63,41.81,-10.0,16.95,-38.87,-22.76,-40.2,17.46,28.63,18.16,-11.5,-5.65
2025-08-18T12:26:30.519636,-8.0,-26.0,-62.0,-38.0,-18.0,22.0,-69.0,29.0,92.0,-38.0,24.0,-8.0,-23.630000000000003,7.810000000000002,-61.0,-37.05,-32.87,38.239999999999995,-51.2,12.46,96.63,-40.84,-10.5,-7.65
2025-08-18T12:26:30.524410,43.0,-1.0,-62.0,-31.0,-33.0,4.0,13.0,-5.0,24.0,-32.0,12.0,-51.0,27.369999999999997,32.81,-61.0,-30.05,-47.87,20.24,30.8,-21.54,28.63,-34.84,-22.5,-50.65
2025-08-18T12:26:30.528644,30.0,27.0,-96.0,-29.0,21.0,53.0,-69.0,19.0,7.0,-9.0,81.0,-36.0,14.37,60.81,-95.0,-28.05,6.130000000000001,69.24,-51.2,2.460000000000001,11.629999999999999,-11.84,46.5,-35.65
2025-08-18T12:26:30.536714,63.0,13.0,-55.0,1.0,59.0,-19.0,-50.0,51.0,-22.0,-22.0,15.0,-18.0,47.37,46.81,-54.0,1.95,44.13,-2.7600000000000016,-32.2,34.46,-17.37,-24.84,-19.5,-17.65
2025-08-18T12:26:30.540815,32.0,-62.0,7.0,-30.0,73.0,-8.0,-34.0,7.0,12.0,-40.0,-8.0,-60.0,16.369999999999997,-28.189999999999998,8.0,-29.05,58.13,8.239999999999998,-16.2,-9.54,16.63,-42.84,-42.5,-59.65
2025-08-18T12:26:30.548431,-1.0,-167.0,-58.0,19.0,44.0,-22.0,-42.0,12.0,-9.0,-59.0,52.0,1.0,-16.630000000000003,-133.19,-57.0,19.95,29.130000000000003,-5.760000000000002,-24.2,-4.539999999999999,-4.37,-61.84,17.5,1.35
2025-08-18T12:26:30.552757,-3.0,-119.0,12.0,1.0,37.0,-76.0,-31.0,60.0,18.0,-15.0,23.0,-18.0,-18.630000000000003,-85.19,13.0,1.95,22.130000000000003,-59.760000000000005,-13.2,43.46,22.63,-17.84,-11.5,-17.65
2025-08-18T12:26:30.560555,-50.0,-51.0,44.0,53.0,2.0,-18.0,-43.0,95.0,-7.0,33.0,35.0,-26.0,-65.63,-17.189999999999998,45.0,53.95,-12.87,-1.7600000000000016,-25.2,78.46000000000001,-2.37,30.16,0.5,-25.65
2025-08-18T12:26:30.565090,-43.0,23.0,21.0,3.0,46.0,-37.0,-22.0,-21.0,26.0,18.0,41.0,-16.0,-58.63,56.81,22.0,3.95,31.130000000000003,-20.76,-4.199999999999999,-37.54,30.63,15.16,6.5,-15.65
