timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:25:42.903120,21.0,7.0,40.0,-10.0,33.0,-35.0,64.0,22.0,28.0,-7.0,9.0,-33.0,10.07,0.8600000000000003,57.29,11.18,24.03,-6.739999999999998,83.45,-6.789999999999999,27.3,-5.59,-11.879999999999999,-32.4
2025-08-18T12:25:42.909589,11.0,-33.0,-14.0,7.0,12.0,51.0,-17.0,53.0,19.0,-32.0,58.0,82.0,0.07000000000000028,-39.14,3.289999999999999,28.18,3.0299999999999994,79.26,2.4499999999999993,24.21,18.3,-30.59,37.120000000000005,82.6
2025-08-18T12:25:42.913631,-12.0,2.0,-12.0,-13.0,39.0,16.0,-23.0,24.0,-4.0,-59.0,66.0,-31.0,-22.93,-4.14,5.289999999999999,8.18,30.03,44.260000000000005,-3.5500000000000007,-4.789999999999999,-4.7,-57.59,45.120000000000005,-30.4
2025-08-18T12:25:42.921715,-9.0,35.0,-39.0,-2.0,20.0,8.0,5.0,64.0,5.0,-31.0,-48.0,53.0,-19.93,28.86,-21.71,19.18,11.03,36.260000000000005,24.45,35.21,4.3,-29.59,-68.88,53.6
2025-08-18T12:25:42.926278,-72.0,34.0,-61.0,-2.0,1.0,-19.0,43.0,-9.0,-8.0,-44.0,35.0,42.0,-82.93,27.86,-43.71,19.18,-7.970000000000001,9.260000000000002,62.45,-37.79,-8.7,-42.59,14.120000000000001,42.6
2025-08-18T12:25:42.934109,-9.0,33.0,11.0,23.0,25.0,-70.0,26.0,16.0,2.0,5.0,7.0,16.0,-19.93,26.86,28.29,44.18,16.03,-41.739999999999995,45.45,-12.79,1.3,6.41,-13.879999999999999,16.6
2025-08-18T12:25:42.938285,-68.0,-20.0,-2.0,-15.0,-15.0,-46.0,-29.0,45.0,45.0,-11.0,8.0,-40.0,-78.93,-26.14,15.29,6.18,-23.97,-17.74,-9.55,16.21,44.3,-9.59,-12.879999999999999,-39.4
2025-08-18T12:25:42.946281,22.0,-3.0,-47.0,-60.0,47.0,-69.0,-73.0,9.0,-42.0,0.0,-5.0,26.0,11.07,-9.14,-29.71,-38.82,38.03,-40.739999999999995,-53.55,-19.79,-42.7,1.41,-25.88,26.6
2025-08-18T12:25:42.950629,-20.0,37.0,-46.0,-30.0,53.0,-66.0,-25.0,19.0,-13.0,-13.0,-41.0,9.0,-30.93,30.86,-28.71,-8.82,44.03,-37.739999999999995,-5.550000000000001,-9.79,-13.7,-11.59,-61.879999999999995,9.6
2025-08-18T12:25:42.958602,-12.0,51.0,-38.0,27.0,101.0,-26.0,-43.0,6.0,1.0,7.0,-47.0,19.0,-22.93,44.86,-20.71,48.18,92.03,2.2600000000000016,-23.55,-22.79,0.30000000000000004,8.41,-67.88,19.6
2025-08-18T12:25:42.963065,-16.0,-21.0,-42.0,0.0,101.0,-57.0,-75.0,-3.0,-20.0,-65.0,-26.0,24.0,-26.93,-27.14,-24.71,21.18,92.03,-28.74,-55.55,-31.79,-20.7,-63.59,-46.879999999999995,24.6
