timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:29:56.700471,-52.0,-86.0,59.0,58.0,-59.0,-93.0,115.0,-15.0,-36.0,32.0,60.0,-25.0,-65.87,-57.5,55.02,63.38,-80.5,-78.74,119.56,-8.940000000000001,-38.91,10.489999999999998,46.03,-20.64
2025-08-18T12:29:56.704675,14.0,61.0,-19.0,-29.0,-29.0,-13.0,-39.0,-29.0,26.0,-96.0,33.0,-7.0,0.13000000000000078,89.5,-22.98,-23.62,-50.5,1.2599999999999998,-34.44,-22.94,23.09,-117.51,19.03,-2.6399999999999997
2025-08-18T12:29:56.712664,63.0,10.0,25.0,-25.0,18.0,-31.0,28.0,-106.0,-13.0,-58.0,69.0,-26.0,49.13,38.5,21.02,-19.62,-3.5,-16.740000000000002,32.56,-99.94,-15.91,-79.51,55.03,-21.64
2025-08-18T12:29:56.717236,57.0,-82.0,-59.0,-28.0,27.0,12.0,-80.0,-17.0,51.0,-11.0,100.0,-11.0,43.13,-53.5,-62.98,-22.62,5.5,26.259999999999998,-75.44,-10.940000000000001,48.09,-32.510000000000005,86.03,-6.64
2025-08-18T12:29:56.724960,-2.0,-26.0,-8.0,-26.0,54.0,-39.0,-33.0,27.0,49.0,-35.0,73.0,12.0,-15.87,2.5,-11.98,-20.62,32.5,-24.740000000000002,-28.44,33.06,46.09,-56.510000000000005,59.03,16.36
2025-08-18T12:29:56.729298,12.0,-90.0,-9.0,-24.0,66.0,-83.0,2.0,58.0,32.0,-9.0,38.0,13.0,-1.8699999999999992,-61.5,-12.98,-18.62,44.5,-68.74,6.56,64.06,29.09,-30.51,24.03,17.36
2025-08-18T12:29:56.734424,2.0,-105.0,58.0,50.0,-4.0,-58.0,15.0,-2.0,24.0,1.0,-4.0,-4.0,-11.87,-76.5,54.02,55.38,-25.5,-43.74,19.56,4.06,21.09,-20.51,-17.97,0.3600000000000003
2025-08-18T12:29:56.741518,-21.0,32.0,68.0,13.0,9.0,-9.0,-22.0,-16.0,-35.0,-19.0,88.0,-17.0,-34.87,60.5,64.02,18.38,-12.5,5.26,-17.44,-9.940000000000001,-37.91,-40.510000000000005,74.03,-12.64
2025-08-18T12:29:56.745926,-41.0,9.0,2.0,-14.0,49.0,-45.0,-19.0,-26.0,-56.0,39.0,47.0,-84.0,-54.87,37.5,-1.98,-8.620000000000001,27.5,-30.740000000000002,-14.440000000000001,-19.94,-58.91,17.49,33.03,-79.64
2025-08-18T12:29:56.753884,-70.0,-40.0,-18.0,-60.0,2.0,-55.0,-24.0,70.0,-7.0,-39.0,42.0,-21.0,-83.87,-11.5,-21.98,-54.62,-19.5,-40.74,-19.44,76.06,-9.91,-60.510000000000005,28.03,-16.64
