timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:29:09.112368,83.0,26.0,-26.0,-29.0,-37.0,44.0,-60.0,67.0,-61.0,-46.0,84.0,-36.0,73.0,61.64,-20.52,-17.58,-51.15,54.7,-51.63,55.57,-59.17,-33.15,39.11,-14.670000000000002
2025-08-18T12:29:09.115776,43.0,-112.0,22.0,9.0,-44.0,7.0,-112.0,44.0,0.0,-77.0,-10.0,3.0,33.0,-76.36,27.48,20.42,-58.15,17.7,-103.63,32.57,1.83,-64.15,-54.89,24.33
2025-08-18T12:29:09.120630,-1.0,-132.0,3.0,-25.0,65.0,-27.0,10.0,66.0,-22.0,-23.0,88.0,4.0,-11.0,-96.36,8.48,-13.58,50.85,-16.3,18.369999999999997,54.57,-20.17,-10.15,43.11,25.33
2025-08-18T12:29:09.128125,-20.0,-90.0,53.0,-6.0,-21.0,-77.0,95.0,-45.0,-36.0,-45.0,26.0,-26.0,-30.0,-54.36,58.480000000000004,5.42,-35.15,-66.3,103.37,-56.43,-34.17,-32.15,-18.89,-4.670000000000002
2025-08-18T12:29:09.133100,-9.0,-25.0,-12.0,34.0,-19.0,-25.0,-16.0,46.0,3.0,28.0,57.0,-95.0,-19.0,10.64,-6.52,45.42,-33.15,-14.3,-7.630000000000001,34.57,4.83,40.85,12.11,-73.67
2025-08-18T12:29:09.136396,10.0,-46.0,52.0,43.0,-53.0,-15.0,-54.0,56.0,2.0,0.0,58.0,-62.0,0.0,-10.36,57.480000000000004,54.42,-67.15,-4.300000000000001,-45.63,44.57,3.83,12.85,13.11,-40.67
2025-08-18T12:29:09.145073,-10.0,22.0,-16.0,-13.0,-10.0,67.0,-69.0,23.0,-11.0,16.0,6.0,-61.0,-20.0,57.64,-10.52,-1.58,-24.15,77.7,-60.63,11.57,-9.17,28.85,-38.89,-39.67
2025-08-18T12:29:09.148883,55.0,-53.0,-50.0,-29.0,75.0,5.0,-56.0,5.0,-4.0,8.0,49.0,24.0,45.0,-17.36,-44.519999999999996,-17.58,60.85,15.7,-47.63,-6.43,-2.17,20.85,4.109999999999999,45.33
2025-08-18T12:29:09.156942,-17.0,-35.0,12.0,-64.0,9.0,43.0,2.0,46.0,-22.0,-52.0,39.0,-54.0,-27.0,0.6400000000000006,17.48,-52.58,-5.15,53.7,10.37,34.57,-20.17,-39.15,-5.890000000000001,-32.67
2025-08-18T12:29:09.161172,17.0,-25.0,-32.0,-40.0,5.0,-45.0,53.0,5.0,36.0,17.0,39.0,14.0,7.0,10.64,-26.52,-28.58,-9.15,-34.3,61.37,-6.43,37.83,29.85,-5.890000000000001,35.33
2025-08-18T12:29:09.169340,16.0,-72.0,-53.0,-1.0,70.0,0.0,21.0,57.0,20.0,53.0,7.0,-63.0,6.0,-36.36,-47.519999999999996,10.42,55.85,10.7,29.369999999999997,45.57,21.83,65.85,-37.89,-41.67
2025-08-18T12:29:09.173309,33.0,-132.0,-52.0,52.0,27.0,0.0,15.0,23.0,33.0,-23.0,71.0,-7.0,23.0,-96.36,-46.519999999999996,63.42,12.85,10.7,23.369999999999997,11.57,34.83,-10.15,26.11,14.329999999999998
2025-08-18T12:29:09.181556,87.0,-85.0,21.0,-32.0,-63.0,24.0,0.0,54.0,-1.0,-29.0,37.0,-1.0,77.0,-49.36,26.48,-20.58,-77.15,34.7,8.37,42.57,0.8300000000000001,-16.15,-7.890000000000001,20.33
2025-08-18T12:29:09.185948,74.0,-34.0,-27.0,29.0,-87.0,-12.0,-4.0,46.0,-29.0,-49.0,116.0,-29.0,64.0,1.6400000000000006,-21.52,40.42,-101.15,-1.3000000000000007,4.369999999999999,34.57,-27.17,-36.15,71.11,-7.670000000000002
2025-08-18T12:29:09.193924,1.0,-71.0,-6.0,-20.0,-13.0,-3.0,-4.0,38.0,48.0,-53.0,38.0,-17.0,-9.0,-35.36,-0.5199999999999996,-8.58,-27.15,7.699999999999999,4.369999999999999,26.57,49.83,-40.15,-6.890000000000001,4.329999999999998
2025-08-18T12:29:09.198052,-37.0,-59.0,47.0,-13.0,34.0,-45.0,6.0,-33.0,2.0,13.0,36.0,-39.0,-47.0,-23.36,52.480000000000004,-1.58,19.85,-34.3,14.37,-44.43,3.83,25.85,-8.89,-17.67
2025-08-18T12:29:09.206199,-71.0,5.0,88.0,-30.0,17.0,-38.0,-8.0,-17.0,-43.0,-96.0,145.0,-24.0,-81.0,40.64,93.48,-18.58,2.8499999999999996,-27.3,0.3699999999999992,-28.43,-41.17,-83.15,100.11,-2.6700000000000017
2025-08-18T12:29:09.210288,11.0,53.0,-1.0,-31.0,13.0,-92.0,8.0,-22.0,-56.0,-6.0,32.0,17.0,1.0,88.64,4.48,-19.58,-1.1500000000000004,-81.3,16.369999999999997,-33.43,-54.17,6.85,-12.89,38.33
2025-08-18T12:29:09.218356,52.0,15.0,-8.0,-30.0,38.0,-19.0,7.0,26.0,-10.0,-11.0,79.0,-65.0,42.0,50.64,-2.5199999999999996,-18.58,23.85,-8.3,15.37,14.57,-8.17,1.8499999999999996,34.11,-43.67
2025-08-18T12:29:09.222767,-34.0,-6.0,-18.0,23.0,-25.0,3.0,-32.0,66.0,-70.0,-28.0,-4.0,-32.0,-44.0,29.64,-12.52,34.42,-39.15,13.7,-23.630000000000003,54.57,-68.17,-15.15,-48.89,-10.670000000000002
2025-08-18T12:29:09.230616,27.0,-55.0,-19.0,19.0,-31.0,-28.0,-4.0,16.0,-16.0,18.0,42.0,2.0,17.0,-19.36,-13.52,30.42,-45.15,-17.3,4.369999999999999,4.57,-14.17,30.85,-2.8900000000000006,23.33
