timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:26:54.284463,-26.0,-4.0,-62.0,8.0,-5.0,4.0,-56.0,69.0,-8.0,-13.0,26.0,-13.0,-39.14,10.0,-61.08,28.68,-14.35,21.88,-42.08,36.41,-8.64,-14.14,1.3200000000000003,-21.66
2025-08-18T12:26:54.291827,-46.0,28.0,-39.0,-33.0,-1.0,-22.0,-22.0,97.0,17.0,-32.0,-12.0,-3.0,-59.14,42.0,-38.08,-12.32,-10.35,-4.120000000000001,-8.08,64.41,16.36,-33.14,-36.68,-11.66
2025-08-18T12:26:54.296594,61.0,21.0,23.0,14.0,-17.0,-112.0,39.0,21.0,9.0,6.0,-16.0,49.0,47.86,35.0,23.92,34.68,-26.35,-94.12,52.92,-11.590000000000003,8.36,4.86,-40.68,40.34
2025-08-18T12:26:54.304082,32.0,2.0,26.0,-33.0,-6.0,-28.0,-24.0,96.0,-40.0,-65.0,10.0,-23.0,18.86,16.0,26.92,-12.32,-15.35,-10.120000000000001,-10.08,63.41,-40.64,-66.14,-14.68,-31.66
2025-08-18T12:26:54.308524,11.0,-13.0,-14.0,-31.0,-13.0,-45.0,42.0,-74.0,-23.0,-10.0,59.0,-29.0,-2.1400000000000006,1.0,-13.08,-10.32,-22.35,-27.12,55.92,-106.59,-23.64,-11.14,34.32,-37.66
2025-08-18T12:26:54.316589,-56.0,-43.0,-37.0,-31.0,31.0,-40.0,-36.0,-4.0,6.0,-13.0,5.0,35.0,-69.14,-29.0,-36.08,-10.32,21.65,-22.12,-22.08,-36.59,5.36,-14.14,-19.68,26.34
2025-08-18T12:26:54.320945,-1.0,20.0,-1.0,-61.0,-2.0,-1.0,-12.0,48.0,48.0,-11.0,4.0,20.0,-14.14,34.0,-0.07999999999999996,-40.32,-11.35,16.88,1.92,15.409999999999997,47.36,-12.14,-20.68,11.34
2025-08-18T12:26:54.328305,5.0,-48.0,-7.0,-53.0,28.0,-29.0,33.0,49.0,-43.0,2.0,83.0,-8.0,-8.14,-34.0,-6.08,-32.32,18.65,-11.120000000000001,46.92,16.409999999999997,-43.64,0.8600000000000001,58.32,-16.66
2025-08-18T12:26:54.333182,1.0,-12.0,-12.0,-14.0,12.0,-54.0,-30.0,46.0,-24.0,52.0,44.0,-45.0,-12.14,2.0,-11.08,6.68,2.6500000000000004,-36.120000000000005,-16.08,13.409999999999997,-24.64,50.86,19.32,-53.66
2025-08-18T12:26:54.340787,35.0,-1.0,54.0,-25.0,32.0,-22.0,5.0,2.0,50.0,-13.0,-18.0,-52.0,21.86,13.0,54.92,-4.32,22.65,-4.120000000000001,18.92,-30.590000000000003,49.36,-14.14,-42.68,-60.66
2025-08-18T12:26:54.345501,-40.0,-9.0,3.0,2.0,-21.0,-31.0,16.0,-4.0,-14.0,31.0,33.0,-3.0,-53.14,5.0,3.92,22.68,-30.35,-13.120000000000001,29.92,-36.59,-14.64,29.86,8.32,-11.66
2025-08-18T12:26:54.352972,-96.0,-28.0,74.0,-4.0,-42.0,7.0,-45.0,67.0,-2.0,-26.0,27.0,-7.0,-109.14,-14.0,74.92,16.68,-51.35,24.88,-31.08,34.41,-2.64,-27.14,2.3200000000000003,-15.66
2025-08-18T12:26:54.357488,-37.0,-21.0,0.0,-12.0,43.0,-29.0,-64.0,8.0,13.0,12.0,26.0,-15.0,-50.14,-7.0,0.92,8.68,33.65,-11.120000000000001,-50.08,-24.590000000000003,12.36,10.86,1.3200000000000003,-23.66
2025-08-18T12:26:54.365238,-26.0,-12.0,64.0,-44.0,-15.0,-25.0,-59.0,73.0,-5.0,48.0,28.0,-11.0,-39.14,2.0,64.92,-23.32,-24.35,-7.120000000000001,-45.08,40.41,-5.64,46.86,3.3200000000000003,-19.66
2025-08-18T12:26:54.370061,4.0,20.0,77.0,8.0,7.0,-18.0,-36.0,-9.0,-75.0,-62.0,50.0,-7.0,-9.14,34.0,77.92,28.68,-2.3499999999999996,-0.120000000000001,-22.08,-41.59,-75.64,-63.14,25.32,-15.66
2025-08-18T12:26:54.373744,5.0,40.0,63.0,31.0,-11.0,-58.0,-22.0,62.0,33.0,7.0,22.0,37.0,-8.14,54.0,63.92,51.68,-20.35,-40.120000000000005,-8.08,29.409999999999997,32.36,5.86,-2.6799999999999997,28.34
2025-08-18T12:26:54.382313,24.0,124.0,26.0,-25.0,123.0,35.0,-54.0,65.0,-28.0,28.0,105.0,-17.0,10.86,138.0,26.92,-4.32,113.65,52.879999999999995,-40.08,32.41,-28.64,26.86,80.32,-25.66
2025-08-18T12:26:54.390012,-5.0,1.0,-71.0,-30.0,-16.0,-43.0,-15.0,-11.0,48.0,-119.0,-27.0,43.0,-18.14,15.0,-70.08,-9.32,-25.35,-25.12,-1.08,-43.59,47.36,-120.14,-51.68,34.34
2025-08-18T12:26:54.394360,61.0,45.0,20.0,6.0,45.0,-14.0,-13.0,53.0,-9.0,15.0,25.0,58.0,47.86,59.0,20.92,26.68,35.65,3.879999999999999,0.9199999999999999,20.409999999999997,-9.64,13.86,0.3200000000000003,49.34
2025-08-18T12:26:54.402082,46.0,-30.0,-24.0,7.0,-38.0,5.0,5.0,42.0,39.0,-63.0,104.0,1.0,32.86,-16.0,-23.08,27.68,-47.35,22.88,18.92,9.409999999999997,38.36,-64.14,79.32,-7.66
2025-08-18T12:26:54.406426,-20.0,41.0,-76.0,-91.0,20.0,44.0,12.0,-5.0,61.0,-38.0,79.0,-45.0,-33.14,55.0,-75.08,-70.32,10.65,61.879999999999995,25.92,-37.59,60.36,-39.14,54.32,-53.66
2025-08-18T12:26:54.410938,64.0,49.0,-36.0,8.0,0.0,-55.0,0.0,72.0,-31.0,2.0,51.0,-44.0,50.86,63.0,-35.08,28.68,-9.35,-37.120000000000005,13.92,39.41,-31.64,0.8600000000000001,26.32,-52.66
2025-08-18T12:26:54.418803,34.0,40.0,-58.0,-32.0,70.0,-26.0,74.0,15.0,14.0,-7.0,36.0,5.0,20.86,54.0,-57.08,-11.32,60.65,-8.120000000000001,87.92,-17.590000000000003,13.36,-8.14,11.32,-3.66
2025-08-18T12:26:54.423063,24.0,-51.0,-14.0,-45.0,-19.0,4.0,-26.0,20.0,24.0,1.0,-1.0,-50.0,10.86,-37.0,-13.08,-24.32,-28.35,21.88,-12.08,-12.590000000000003,23.36,-0.1399999999999999,-25.68,-58.66
2025-08-18T12:26:54.431141,4.0,-15.0,10.0,-41.0,62.0,-13.0,-7.0,47.0,10.0,-68.0,13.0,-12.0,-9.14,-1.0,10.92,-20.32,52.65,4.879999999999999,6.92,14.409999999999997,9.36,-69.14,-11.68,-20.66
2025-08-18T12:26:54.435261,26.0,16.0,-25.0,35.0,-24.0,-41.0,29.0,41.0,-46.0,21.0,-36.0,-6.0,12.86,30.0,-24.08,55.68,-33.35,-23.12,42.92,8.409999999999997,-46.64,19.86,-60.68,-14.66
2025-08-18T12:26:54.443792,31.0,-53.0,-34.0,-24.0,-44.0,-35.0,-124.0,59.0,-41.0,9.0,51.0,10.0,17.86,-39.0,-33.08,-3.3200000000000003,-53.35,-17.12,-110.08,26.409999999999997,-41.64,7.86,26.32,1.3399999999999999
